250, 3368, 1, 0, 0
350, 3310, 1, 0, 0
450, 3320, 1, 0, 0
550, 3360, 1, 0, 0
650, 3250, 1, 0, 0
749, 3292, 1, 0, 0
850, 3060, 1, 0, 0
950, 3200, 1, 0, 0
1050, 3380, 1, 0, 0
1150, 3220, 1, 0, 0
1249, 2868, 1, 0, 0
1349, 3290, 1, 0, 0
1449, 3270, 1, 0, 0
1549, 3380, 1, 0, 0
1650, 3350, 1, 0, 0
1750, 3370, 1, 0, 0
1850, 3350, 1, 0, 0
1950, 3440, 1, 0, 0
2050, 3200, 1, 0, 0
2150, 3270, 1, 0, 0
2249, 3494, 1, 0, 0
2349, 3450, 1, 0, 0
2449, 3350, 1, 0, 0
2550, 3350, 1, 0, 0
2650, 3230, 1, 0, 0
2749, 3232, 1, 0, 0
2849, 3280, 1, 0, 0
2949, 3160, 1, 0, 0
3049, 3300, 1, 0, 0
3149, 3100, 1, 0, 0
3249, 3160, 1, 0, 0
3350, 3450, 1, 0, 0
3450, 3310, 1, 0, 0
3550, 3330, 1, 0, 0
3650, 3260, 1, 0, 0
3749, 3303, 1, 0, 0
3849, 3160, 1, 0, 0
3949, 3380, 1, 0, 0
4049, 3190, 1, 0, 0
4150, 3280, 1, 0, 0
4250, 3430, 1, 0, 0
4350, 2630, 1, 0, 0
4450, 3700, 1, 0, 0
4550, 3220, 1, 0, 0
4650, 3380, 1, 0, 0
4750, 3363, 1, 0, 0
4850, 3400, 1, 0, 0
4950, 3370, 1, 0, 0
5050, 3490, 1, 0, 0
5150, 3330, 1, 0, 0
5249, 3393, 1, 0, 0
5349, 3250, 1, 0, 0
5449, 3260, 1, 0, 0
5549, 3260, 1, 0, 0
5650, 3300, 1, 0, 0
5749, 3272, 1, 0, 0
5849, 3280, 1, 0, 0
5949, 3140, 1, 0, 0
6049, 3450, 1, 0, 0
6149, 3330, 1, 0, 0
6249, 3340, 1, 0, 0
6349, 3460, 1, 0, 0
6449, 3420, 1, 0, 0
6550, 2750, 1, 0, 0
6650, 3600, 1, 0, 0
6749, 3212, 1, 0, 0
6849, 3390, 1, 0, 0
6949, 3280, 1, 0, 0
7049, 3350, 1, 0, 0
7149, 3500, 1, 0, 0
7249, 3360, 1, 0, 0
7349, 2850, 1, 0, 0
7450, 3520, 1, 0, 0
7550, 3330, 1, 0, 0
7650, 3560, 1, 0, 0
7749, 3404, 1, 0, 0
7849, 3350, 1, 0, 0
7949, 3520, 1, 0, 0
8049, 3390, 1, 0, 0
8149, 3450, 1, 0, 0
8250, 3480, 1, 0, 0
8350, 3380, 1, 0, 0
8450, 2860, 1, 0, 0
8550, 3380, 1, 0, 0
8650, 3420, 1, 0, 0
8749, 3343, 1, 0, 0
8849, 3330, 1, 0, 0
8949, 3290, 1, 0, 0
9050, 3400, 1, 0, 0
9150, 3430, 1, 0, 0
9249, 3414, 1, 0, 0
9349, 3210, 1, 0, 0
9449, 3350, 1, 0, 0
9549, 3430, 1, 0, 0
9649, 3270, 1, 0, 0
9750, 3220, 1, 0, 0
9850, 3320, 1, 0, 0
9950, 3310, 1, 0, 0
10050, 3260, 1, 0, 0
10150, 3170, 1, 0, 0
10249, 3040, 1, 0, 0
10349, 3040, 1, 0, 0
10449, 3220, 1, 0, 0
10549, 3440, 1, 0, 0
10650, 3290, 1, 0, 0
10750, 3350, 1, 0, 0
10850, 3630, 1, 0, 0
10950, 3110, 1, 0, 0
11050, 3440, 1, 0, 0
11150, 3270, 1, 0, 0
11249, 3383, 1, 0, 0
11350, 3310, 1, 0, 0
11450, 3270, 1, 0, 0
11550, 3400, 1, 0, 0
11650, 3210, 1, 0, 0
11749, 2606, 1, 0, 0
11849, 3590, 1, 0, 0
11949, 3360, 1, 0, 0
12049, 3300, 1, 0, 0
12149, 3290, 1, 0, 0
12250, 3490, 1, 0, 0
12350, 3220, 1, 0, 0
12450, 3450, 1, 0, 0
12550, 3410, 1, 0, 0
12650, 3390, 1, 0, 0
12749, 3444, 1, 0, 0
12849, 3340, 1, 0, 0
12949, 3400, 1, 0, 0
13050, 3530, 1, 0, 0
13150, 3610, 1, 0, 0
13249, 3353, 1, 0, 0
13349, 3210, 1, 0, 0
13449, 3390, 1, 0, 0
13549, 3390, 1, 0, 0
13649, 3430, 1, 0, 0
13749, 3310, 1, 0, 0
13850, 3380, 1, 0, 0
13950, 3480, 1, 0, 0
14050, 3400, 1, 0, 0
14150, 3130, 1, 0, 0
14249, 2848, 1, 0, 0
14349, 3250, 1, 0, 0
14449, 3420, 1, 0, 0
14549, 3410, 1, 0, 0
14649, 3280, 1, 0, 0
14750, 3230, 1, 0, 0
14850, 3320, 1, 0, 0
14950, 3440, 1, 0, 0
15050, 3410, 1, 0, 0
15150, 3310, 1, 0, 0
15249, 3303, 1, 0, 0
15349, 3180, 1, 0, 0
15449, 3350, 1, 0, 0
15550, 3370, 1, 0, 0
15650, 3250, 1, 0, 0
15749, 3353, 1, 0, 0
15849, 3330, 1, 0, 0
15949, 3210, 1, 0, 0
16049, 3290, 1, 0, 0
16149, 3250, 1, 0, 0
16249, 3380, 1, 0, 0
16349, 3220, 1, 0, 0
16450, 3300, 1, 0, 0
16550, 2990, 1, 0, 0
16650, 3290, 1, 0, 0
16749, 3303, 1, 0, 0
16849, 3300, 1, 0, 0
16949, 3370, 1, 0, 0
17049, 3390, 1, 0, 0
17150, 3160, 1, 0, 0
17250, 3200, 1, 0, 0
17350, 3360, 1, 0, 0
17450, 3390, 1, 0, 0
17550, 3440, 1, 0, 0
17650, 3220, 1, 0, 0
17749, 3363, 1, 0, 0
17849, 3030, 1, 0, 0
17950, 3250, 1, 0, 0
18050, 3490, 1, 0, 0
18150, 3200, 1, 0, 0
18249, 3282, 1, 0, 0
18349, 3320, 1, 0, 0
18449, 3460, 1, 0, 0
18549, 3330, 1, 0, 0
18649, 3330, 1, 0, 0
18750, 3150, 1, 0, 0
18850, 3110, 1, 0, 0
18950, 3280, 1, 0, 0
19050, 3170, 1, 0, 0
19150, 2380, 1, 0, 0
19249, 3333, 1, 0, 0
19349, 3210, 1, 0, 0
19449, 3400, 1, 0, 0
19550, 3320, 1, 0, 0
19650, 3340, 1, 0, 0
19749, 3434, 1, 0, 0
19849, 3220, 1, 0, 0
19949, 3540, 1, 0, 0
20049, 3130, 1, 0, 0
20149, 3150, 1, 0, 0
20250, 3080, 1, 0, 0
20350, 3300, 1, 0, 0
20450, 3430, 1, 0, 0
20550, 3090, 1, 0, 0
20650, 3360, 1, 0, 0
20749, 2737, 1, 0, 0
20849, 3140, 1, 0, 0
20949, 3320, 1, 0, 0
21049, 3270, 1, 0, 0
21150, 3230, 1, 0, 0
21250, 3410, 1, 0, 0
21350, 3460, 1, 0, 0
21450, 3580, 1, 0, 0
21550, 3560, 1, 0, 0
21650, 3300, 1, 0, 0
21749, 3404, 1, 0, 0
21850, 3270, 1, 0, 0
21950, 3220, 1, 0, 0
22050, 3310, 1, 0, 0
22150, 3440, 1, 0, 0
22249, 3353, 1, 0, 0
22349, 3230, 1, 0, 0
22449, 3120, 1, 0, 0
22549, 3430, 1, 0, 0
22649, 3260, 1, 0, 0
22750, 3190, 1, 0, 0
22850, 3260, 1, 0, 0
22950, 3180, 1, 0, 0
23050, 3280, 1, 0, 0
23150, 3220, 1, 0, 0
23249, 3040, 1, 0, 0
23349, 3140, 1, 0, 0
23450, 3160, 1, 0, 0
23550, 3070, 1, 0, 0
23650, 3300, 1, 0, 0
23749, 3262, 1, 0, 0
23849, 3370, 1, 0, 0
23949, 3210, 1, 0, 0
24049, 3280, 1, 0, 0
24149, 3390, 1, 0, 0
24250, 3320, 1, 0, 0
24350, 3290, 1, 0, 0
24450, 3420, 1, 0, 0
24550, 3350, 1, 0, 0
24650, 3270, 1, 0, 0
24749, 3171, 1, 0, 0
24849, 3510, 1, 0, 0
24949, 3290, 1, 0, 0
25050, 3380, 1, 0, 0
25150, 3380, 1, 0, 0
25249, 3292, 1, 0, 0
25349, 3280, 1, 0, 0
25449, 3310, 1, 0, 0
25549, 3320, 1, 0, 0
25649, 3240, 1, 0, 0
25749, 3210, 1, 0, 0
25850, 3320, 1, 0, 0
25950, 3130, 1, 0, 0
26050, 3210, 1, 0, 0
26150, 3350, 1, 0, 0
26249, 3282, 1, 0, 0
26349, 3230, 1, 0, 0
26449, 3350, 1, 0, 0
26549, 3320, 1, 0, 0
26649, 3340, 1, 0, 0
26750, 3110, 1, 0, 0
26850, 3350, 1, 0, 0
26950, 3290, 1, 0, 0
27050, 3200, 1, 0, 0
27150, 3250, 1, 0, 0
27249, 3191, 1, 0, 0
27349, 3290, 1, 0, 0
27449, 3150, 1, 0, 0
27550, 3390, 1, 0, 0
27650, 3500, 1, 0, 0
27749, 3131, 1, 0, 0
27849, 3290, 1, 0, 0
27949, 3440, 1, 0, 0
28049, 3510, 1, 0, 0
28149, 3400, 1, 0, 0
28249, 3410, 1, 0, 0
28349, 3350, 1, 0, 0
28450, 3190, 1, 0, 0
28550, 3130, 1, 0, 0
28650, 3230, 1, 0, 0
28749, 3323, 1, 0, 0
28849, 3160, 1, 0, 0
28949, 3300, 1, 0, 0
29049, 3290, 1, 0, 0
29149, 3120, 1, 0, 0
29250, 3220, 1, 0, 0
29350, 3300, 1, 0, 0
29450, 3270, 1, 0, 0
29550, 3410, 1, 0, 0
29650, 2170, 1, 0, 0
29749, 3575, 1, 0, 0
29849, 3370, 1, 0, 0
29949, 3390, 1, 0, 0
30050, 3400, 1, 0, 0
30150, 3360, 1, 0, 0
30249, 3262, 1, 0, 0
30349, 3320, 1, 0, 0
30449, 3330, 1, 0, 0
30549, 3220, 1, 0, 0
30649, 3220, 1, 0, 0
30749, 3250, 1, 0, 0
30850, 3430, 1, 0, 0
30950, 3070, 1, 0, 0
31050, 3070, 1, 0, 0
31150, 3230, 1, 0, 0
31249, 3262, 1, 0, 0
31349, 3290, 1, 0, 0
31449, 3470, 1, 0, 0
31549, 3240, 1, 0, 0
31649, 3510, 1, 0, 0
31750, 3250, 1, 0, 0
31850, 3420, 1, 0, 0
31950, 3460, 1, 0, 0
32050, 3280, 1, 0, 0
32150, 3190, 1, 0, 0
32249, 3070, 1, 0, 0
32349, 2990, 1, 0, 0
32449, 3220, 1, 0, 0
32550, 3320, 1, 0, 0
32650, 3050, 1, 0, 0
32749, 3232, 1, 0, 0
32849, 3310, 1, 0, 0
32949, 3230, 1, 0, 0
33049, 3330, 1, 0, 0
33149, 3330, 1, 0, 0
33250, 3460, 1, 0, 0
33350, 3280, 1, 0, 0
33450, 3230, 1, 0, 0
33550, 3140, 1, 0, 0
33650, 3210, 1, 0, 0
33749, 2707, 1, 0, 0
33849, 3130, 1, 0, 0
33949, 3450, 1, 0, 0
34049, 3360, 1, 0, 0
34149, 3250, 1, 0, 0
34250, 3320, 1, 0, 0
34350, 3160, 1, 0, 0
34450, 3070, 1, 0, 0
34550, 3180, 1, 0, 0
34650, 2420, 1, 0, 0
34749, 3111, 1, 0, 0
34849, 3150, 1, 0, 0
34949, 3300, 1, 0, 0
35050, 3280, 1, 0, 0
35150, 3140, 1, 0, 0
35249, 3303, 1, 0, 0
35349, 3560, 1, 0, 0
35449, 2890, 1, 0, 0
35549, 3420, 1, 0, 0
35649, 3470, 1, 0, 0
35749, 3120, 1, 0, 0
35850, 3160, 1, 0, 0
35950, 3450, 1, 0, 0
36050, 3190, 1, 0, 0
36150, 3100, 1, 0, 0
36249, 3353, 1, 0, 0
36349, 3380, 1, 0, 0
36449, 3350, 1, 0, 0
36549, 3320, 1, 0, 0
36650, 3140, 1, 0, 0
36750, 3290, 1, 0, 0
36850, 3140, 1, 0, 0
36950, 3300, 1, 0, 0
37050, 3210, 1, 0, 0
37150, 3130, 1, 0, 0
37249, 3232, 1, 0, 0
37349, 3450, 1, 0, 0
37449, 3180, 1, 0, 0
37550, 3210, 1, 0, 0
37650, 3350, 1, 0, 0
37749, 3222, 1, 0, 0
37849, 3150, 1, 0, 0
37949, 3140, 1, 0, 0
38049, 3170, 1, 0, 0
38149, 3030, 1, 0, 0
38250, 3210, 1, 0, 0
38350, 3000, 1, 0, 0
38450, 3010, 1, 0, 0
38550, 3230, 1, 0, 0
38650, 3290, 1, 0, 0
38749, 3464, 1, 0, 0
38849, 3130, 1, 0, 0
38949, 3350, 1, 0, 0
39049, 3240, 1, 0, 0
39150, 3230, 1, 0, 0
39250, 3190, 1, 0, 0
39350, 3060, 1, 0, 0
39450, 3210, 1, 0, 0
39550, 3210, 1, 0, 0
39650, 3300, 1, 0, 0
39749, 3111, 1, 0, 0
39849, 2670, 1, 0, 0
39949, 3220, 1, 0, 0
40050, 3270, 1, 0, 0
