100, 53440, 1, 0, 0
200, 55360, 1, 0, 0
300, 52160, 1, 0, 0
400, 51360, 1, 0, 0
499, 51232, 1, 0, 0
599, 51040, 1, 0, 0
699, 50080, 1, 0, 0
799, 52320, 1, 0, 0
899, 47200, 1, 0, 0
1000, 52640, 1, 0, 0
1100, 53120, 1, 0, 0
1200, 50400, 1, 0, 0
1300, 50720, 1, 0, 0
1400, 53760, 1, 0, 0
1499, 57212, 1, 0, 0
1599, 52480, 1, 0, 0
1699, 52320, 1, 0, 0
1799, 52160, 1, 0, 0
1899, 54560, 1, 0, 0
1999, 53600, 1, 0, 0
2099, 51040, 1, 0, 0
2199, 51520, 1, 0, 0
2300, 51840, 1, 0, 0
2400, 56320, 1, 0, 0
2500, 50560, 1, 0, 0
2600, 51840, 1, 0, 0
2700, 52960, 1, 0, 0
2800, 52640, 1, 0, 0
2900, 51840, 1, 0, 0
2999, 51070, 1, 0, 0
3099, 50720, 1, 0, 0
3199, 50560, 1, 0, 0
3299, 50560, 1, 0, 0
3399, 52800, 1, 0, 0
3500, 53280, 1, 0, 0
3600, 52800, 1, 0, 0
3700, 51840, 1, 0, 0
3800, 51520, 1, 0, 0
3900, 45120, 1, 0, 0
3999, 53656, 1, 0, 0
4099, 50720, 1, 0, 0
4199, 53920, 1, 0, 0
4299, 41280, 1, 0, 0
4399, 57600, 1, 0, 0
4499, 48960, 1, 0, 0
4600, 56640, 1, 0, 0
4700, 55360, 1, 0, 0
4800, 53760, 1, 0, 0
4900, 54240, 1, 0, 0
4999, 52848, 1, 0, 0
5099, 53600, 1, 0, 0
5199, 55200, 1, 0, 0
5299, 53760, 1, 0, 0
5399, 51840, 1, 0, 0
5499, 53760, 1, 0, 0
5599, 52800, 1, 0, 0
5700, 51680, 1, 0, 0
5800, 54240, 1, 0, 0
5900, 51200, 1, 0, 0
5999, 51232, 1, 0, 0
6099, 54880, 1, 0, 0
6199, 51680, 1, 0, 0
6299, 52960, 1, 0, 0
6399, 55360, 1, 0, 0
6499, 48000, 1, 0, 0
6599, 49600, 1, 0, 0
6699, 52320, 1, 0, 0
6799, 52640, 1, 0, 0
6899, 48800, 1, 0, 0
7000, 53120, 1, 0, 0
7100, 55680, 1, 0, 0
7200, 53280, 1, 0, 0
7300, 53600, 1, 0, 0
7400, 48480, 1, 0, 0
7499, 53333, 1, 0, 0
7599, 56000, 1, 0, 0
7699, 54240, 1, 0, 0
7799, 52960, 1, 0, 0
7899, 55040, 1, 0, 0
8000, 53760, 1, 0, 0
8100, 55680, 1, 0, 0
8200, 57440, 1, 0, 0
8300, 54240, 1, 0, 0
8400, 50560, 1, 0, 0
8499, 44282, 1, 0, 0
8599, 53920, 1, 0, 0
8699, 52800, 1, 0, 0
8799, 53440, 1, 0, 0
8899, 56640, 1, 0, 0
8999, 54880, 1, 0, 0
9099, 52160, 1, 0, 0
9199, 56320, 1, 0, 0
9300, 52640, 1, 0, 0
9400, 54720, 1, 0, 0
9499, 53979, 1, 0, 0
9599, 53120, 1, 0, 0
9699, 49120, 1, 0, 0
9799, 54080, 1, 0, 0
9899, 53440, 1, 0, 0
9999, 54080, 1, 0, 0
10099, 51680, 1, 0, 0
10199, 51680, 1, 0, 0
10300, 44800, 1, 0, 0
10400, 50560, 1, 0, 0
10500, 55840, 1, 0, 0
10600, 53920, 1, 0, 0
10700, 53280, 1, 0, 0
10800, 55840, 1, 0, 0
10900, 51040, 1, 0, 0
10999, 49777, 1, 0, 0
11099, 50400, 1, 0, 0
11199, 52640, 1, 0, 0
11299, 54080, 1, 0, 0
11399, 51040, 1, 0, 0
11499, 52480, 1, 0, 0
11599, 53600, 1, 0, 0
11700, 47360, 1, 0, 0
11800, 43200, 1, 0, 0
11900, 54560, 1, 0, 0
11999, 51878, 1, 0, 0
12099, 52640, 1, 0, 0
12199, 49120, 1, 0, 0
12299, 52320, 1, 0, 0
12399, 52320, 1, 0, 0
12499, 54240, 1, 0, 0
12599, 53440, 1, 0, 0
12699, 51840, 1, 0, 0
12800, 53280, 1, 0, 0
12900, 53280, 1, 0, 0
13000, 54880, 1, 0, 0
13100, 50400, 1, 0, 0
13200, 56160, 1, 0, 0
13300, 55200, 1, 0, 0
13400, 51680, 1, 0, 0
13499, 51878, 1, 0, 0
13599, 53920, 1, 0, 0
13699, 55680, 1, 0, 0
13799, 52160, 1, 0, 0
13899, 54720, 1, 0, 0
14000, 52320, 1, 0, 0
14100, 54720, 1, 0, 0
14200, 51200, 1, 0, 0
14300, 47520, 1, 0, 0
14400, 53920, 1, 0, 0
14499, 55919, 1, 0, 0
14599, 54880, 1, 0, 0
14699, 50720, 1, 0, 0
14799, 52160, 1, 0, 0
14899, 52000, 1, 0, 0
14999, 53920, 1, 0, 0
15099, 49600, 1, 0, 0
15199, 50720, 1, 0, 0
15300, 50720, 1, 0, 0
15400, 54240, 1, 0, 0
15499, 51232, 1, 0, 0
15599, 54720, 1, 0, 0
15699, 51520, 1, 0, 0
15799, 54240, 1, 0, 0
15899, 50560, 1, 0, 0
15999, 54080, 1, 0, 0
16099, 48800, 1, 0, 0
16199, 55040, 1, 0, 0
16299, 54560, 1, 0, 0
16399, 50560, 1, 0, 0
16500, 55040, 1, 0, 0
16600, 51360, 1, 0, 0
16700, 52160, 1, 0, 0
16800, 52640, 1, 0, 0
16900, 53280, 1, 0, 0
16999, 52848, 1, 0, 0
17099, 50880, 1, 0, 0
17199, 51680, 1, 0, 0
17299, 51680, 1, 0, 0
17399, 56160, 1, 0, 0
17499, 50560, 1, 0, 0
17600, 50080, 1, 0, 0
17700, 54080, 1, 0, 0
17800, 54880, 1, 0, 0
17900, 54080, 1, 0, 0
17999, 51070, 1, 0, 0
18099, 52000, 1, 0, 0
18199, 50720, 1, 0, 0
18299, 52640, 1, 0, 0
18399, 54560, 1, 0, 0
18499, 52800, 1, 0, 0
18599, 52160, 1, 0, 0
18699, 48800, 1, 0, 0
18800, 51520, 1, 0, 0
18900, 51040, 1, 0, 0
18999, 50262, 1, 0, 0
19099, 45600, 1, 0, 0
19199, 46400, 1, 0, 0
19299, 51200, 1, 0, 0
19399, 53600, 1, 0, 0
19499, 54560, 1, 0, 0
19599, 56000, 1, 0, 0
19699, 53280, 1, 0, 0
19800, 52640, 1, 0, 0
19900, 54400, 1, 0, 0
20000, 52160, 1, 0, 0
20100, 50080, 1, 0, 0
20200, 43360, 1, 0, 0
20300, 52480, 1, 0, 0
20400, 50080, 1, 0, 0
20499, 52525, 1, 0, 0
20599, 50880, 1, 0, 0
20699, 51200, 1, 0, 0
20799, 45280, 1, 0, 0
20899, 57120, 1, 0, 0
20999, 53760, 1, 0, 0
21099, 49280, 1, 0, 0
21200, 52800, 1, 0, 0
21300, 52000, 1, 0, 0
21400, 54880, 1, 0, 0
21499, 53979, 1, 0, 0
21599, 51680, 1, 0, 0
21699, 53600, 1, 0, 0
21799, 54080, 1, 0, 0
21899, 52320, 1, 0, 0
21999, 51680, 1, 0, 0
22099, 52640, 1, 0, 0
22199, 52320, 1, 0, 0
22300, 54560, 1, 0, 0
22400, 50240, 1, 0, 0
22500, 51840, 1, 0, 0
22600, 49760, 1, 0, 0
22700, 54080, 1, 0, 0
22800, 50240, 1, 0, 0
22900, 51520, 1, 0, 0
22999, 48323, 1, 0, 0
23099, 53280, 1, 0, 0
23199, 49600, 1, 0, 0
23299, 49600, 1, 0, 0
23400, 47680, 1, 0, 0
23500, 49600, 1, 0, 0
23600, 52960, 1, 0, 0
23700, 54240, 1, 0, 0
23800, 52800, 1, 0, 0
23900, 52160, 1, 0, 0
23999, 52525, 1, 0, 0
24099, 54560, 1, 0, 0
24199, 52800, 1, 0, 0
24299, 53280, 1, 0, 0
24399, 50720, 1, 0, 0
24499, 51360, 1, 0, 0
24599, 50400, 1, 0, 0
24700, 52640, 1, 0, 0
24800, 51360, 1, 0, 0
24900, 52320, 1, 0, 0
24999, 53171, 1, 0, 0
25099, 54880, 1, 0, 0
25199, 54240, 1, 0, 0
25299, 52320, 1, 0, 0
25399, 51040, 1, 0, 0
25499, 53920, 1, 0, 0
25599, 52000, 1, 0, 0
25699, 52320, 1, 0, 0
25799, 52480, 1, 0, 0
25900, 49120, 1, 0, 0
26000, 51520, 1, 0, 0
26100, 51040, 1, 0, 0
26200, 51680, 1, 0, 0
26300, 52320, 1, 0, 0
26400, 53760, 1, 0, 0
26499, 51232, 1, 0, 0
26599, 53440, 1, 0, 0
26699, 48480, 1, 0, 0
26799, 51840, 1, 0, 0
26899, 52640, 1, 0, 0
27000, 51360, 1, 0, 0
27100, 50240, 1, 0, 0
27200, 44960, 1, 0, 0
27300, 53280, 1, 0, 0
27400, 53280, 1, 0, 0
27499, 51232, 1, 0, 0
27599, 51680, 1, 0, 0
27699, 51840, 1, 0, 0
27799, 52960, 1, 0, 0
27899, 52480, 1, 0, 0
27999, 55200, 1, 0, 0
