100, 18418, 1, 0, 0
200, 20501, 1, 0, 0
300, 19467, 1, 0, 0
400, 20209, 1, 0, 0
500, 19990, 1, 0, 0
600, 19405, 1, 0, 0
700, 18004, 1, 0, 0
800, 19195, 1, 0, 0
900, 17966, 1, 0, 0
1000, 19522, 1, 0, 0
1100, 19991, 1, 0, 0
1200, 17789, 1, 0, 0
1300, 18238, 1, 0, 0
1400, 19471, 1, 0, 0
1500, 37432, 1, 0, 0
1600, 17073, 1, 0, 0
1700, 18354, 1, 0, 0
1800, 18610, 1, 0, 0
1900, 18877, 1, 0, 0
2000, 19424, 1, 0, 0
2100, 18647, 1, 0, 0
2200, 18588, 1, 0, 0
2300, 19784, 1, 0, 0
2400, 19180, 1, 0, 0
2500, 19729, 1, 0, 0
2600, 19619, 1, 0, 0
2700, 19244, 1, 0, 0
2800, 18184, 1, 0, 0
2900, 19101, 1, 0, 0
3000, 18758, 1, 0, 0
3100, 19368, 1, 0, 0
3200, 18070, 1, 0, 0
3300, 17946, 1, 0, 0
3400, 18544, 1, 0, 0
3500, 19478, 1, 0, 0
3600, 18872, 1, 0, 0
3700, 19148, 1, 0, 0
3800, 18763, 1, 0, 0
3900, 19016, 1, 0, 0
4000, 17774, 1, 0, 0
4100, 18993, 1, 0, 0
4200, 19042, 1, 0, 0
4306, 16727, 1, 0, 0
4400, 17947, 1, 0, 0
4500, 20088, 1, 0, 0
4600, 19067, 1, 0, 0
4700, 17996, 1, 0, 0
4800, 19365, 1, 0, 0
4900, 18940, 1, 0, 0
5000, 17673, 1, 0, 0
5100, 17501, 1, 0, 0
5200, 19946, 1, 0, 0
5300, 18708, 1, 0, 0
5400, 19247, 1, 0, 0
5500, 19078, 1, 0, 0
5600, 17058, 1, 0, 0
5700, 18780, 1, 0, 0
5800, 18964, 1, 0, 0
5900, 18024, 1, 0, 0
6000, 19966, 1, 0, 0
6100, 18478, 1, 0, 0
6200, 18259, 1, 0, 0
6300, 17472, 1, 0, 0
6400, 18468, 1, 0, 0
6510, 17376, 1, 0, 0
6600, 17200, 1, 0, 0
6700, 19462, 1, 0, 0
6800, 18563, 1, 0, 0
6900, 17345, 1, 0, 0
7000, 17953, 1, 0, 0
7100, 18086, 1, 0, 0
7200, 16738, 1, 0, 0
7300, 17951, 1, 0, 0
7400, 18504, 1, 0, 0
7500, 17853, 1, 0, 0
