100, 9482836, 1, 0, 0
200, 9819126, 1, 0, 0
300, 9505814, 1, 0, 0
400, 9838574, 1, 0, 0
500, 9960761, 1, 0, 0
600, 9748174, 1, 0, 0
700, 10536431, 1, 0, 0
800, 9665219, 1, 0, 0
900, 11095323, 1, 0, 0
1000, 10068948, 1, 0, 0
1100, 9784884, 1, 0, 0
1200, 10126373, 1, 0, 0
1300, 10384286, 1, 0, 0
1400, 9655671, 1, 0, 0
1500, 9364539, 1, 0, 0
1600, 9871288, 1, 0, 0
1700, 10151860, 1, 0, 0
1800, 9550899, 1, 0, 0
1900, 9512923, 1, 0, 0
2000, 9568631, 1, 0, 0
2100, 9789882, 1, 0, 0
2200, 9716664, 1, 0, 0
2300, 9525265, 1, 0, 0
2400, 9127149, 1, 0, 0
2500, 9970625, 1, 0, 0
2600, 10005236, 1, 0, 0
2700, 9815268, 1, 0, 0
2800, 9975977, 1, 0, 0
2900, 9742501, 1, 0, 0
3000, 9725282, 1, 0, 0
3100, 9915495, 1, 0, 0
3200, 10184687, 1, 0, 0
3300, 9984497, 1, 0, 0
3400, 9833100, 1, 0, 0
3500, 9787298, 1, 0, 0
3600, 9841094, 1, 0, 0
3700, 9959586, 1, 0, 0
3800, 9540072, 1, 0, 0
3900, 10333180, 1, 0, 0
4000, 9301115, 1, 0, 0
4100, 9685708, 1, 0, 0
4200, 9543006, 1, 0, 0
4306, 9869678, 1, 0, 0
4400, 10753977, 1, 0, 0
4500, 9054612, 1, 0, 0
4600, 10188515, 1, 0, 0
4700, 9558565, 1, 0, 0
4800, 9707898, 1, 0, 0
4900, 9910854, 1, 0, 0
5000, 9933141, 1, 0, 0
5100, 9445027, 1, 0, 0
5200, 9447614, 1, 0, 0
5300, 9687404, 1, 0, 0
5400, 9773835, 1, 0, 0
5500, 9844346, 1, 0, 0
5600, 9980140, 1, 0, 0
5700, 9775373, 1, 0, 0
5800, 9946901, 1, 0, 0
5900, 9770783, 1, 0, 0
6000, 9658335, 1, 0, 0
6100, 9815302, 1, 0, 0
6200, 10265444, 1, 0, 0
6300, 10231864, 1, 0, 0
6400, 9158032, 1, 0, 0
6510, 8705609, 1, 0, 0
6600, 12295086, 1, 0, 0
6700, 9421388, 1, 0, 0
6800, 9752343, 1, 0, 0
6900, 9920674, 1, 0, 0
7000, 10180836, 1, 0, 0
7100, 9667650, 1, 0, 0
7200, 10118487, 1, 0, 0
7300, 9439538, 1, 0, 0
7400, 10255642, 1, 0, 0
7500, 9642229, 1, 0, 0
7600, 9662866, 1, 0, 0
7700, 9049983, 1, 0, 0
7800, 9173301, 1, 0, 0
7900, 9710124, 1, 0, 0
8000, 9386775, 1, 0, 0
8100, 9328837, 1, 0, 0
8200, 9948484, 1, 0, 0
8300, 9608011, 1, 0, 0
8400, 9637723, 1, 0, 0
8500, 10890135, 1, 0, 0
8600, 9749586, 1, 0, 0
8700, 9069879, 1, 0, 0
8800, 9393595, 1, 0, 0
8900, 10276228, 1, 0, 0
9000, 9604481, 1, 0, 0
9100, 9302248, 1, 0, 0
9200, 10055164, 1, 0, 0
9300, 9294275, 1, 0, 0
9400, 9816930, 1, 0, 0
9500, 9558873, 1, 0, 0
9600, 9545734, 1, 0, 0
9700, 10032231, 1, 0, 0
9800, 9330943, 1, 0, 0
9900, 9636656, 1, 0, 0
10000, 9910099, 1, 0, 0
10100, 9896207, 1, 0, 0
10200, 10146475, 1, 0, 0
10300, 10374005, 1, 0, 0
10400, 9863035, 1, 0, 0
10500, 10370054, 1, 0, 0
10600, 9144783, 1, 0, 0
10700, 9251340, 1, 0, 0
10800, 9640334, 1, 0, 0
10900, 9199925, 1, 0, 0
11000, 11213181, 1, 0, 0
11100, 10063848, 1, 0, 0
11200, 9738613, 1, 0, 0
11300, 9354067, 1, 0, 0
11400, 9735509, 1, 0, 0
11500, 9721353, 1, 0, 0
11600, 9641668, 1, 0, 0
11700, 8943639, 1, 0, 0
11800, 12449338, 1, 0, 0
11900, 9499802, 1, 0, 0
12000, 9479272, 1, 0, 0
12100, 9645340, 1, 0, 0
12200, 9339565, 1, 0, 0
12300, 9683965, 1, 0, 0
12400, 9880024, 1, 0, 0
12500, 9581949, 1, 0, 0
12600, 9533318, 1, 0, 0
12701, 9772735, 1, 0, 0
12800, 9466100, 1, 0, 0
12900, 10190093, 1, 0, 0
13000, 9346549, 1, 0, 0
13100, 9904309, 1, 0, 0
13200, 9233560, 1, 0, 0
13301, 9478518, 1, 0, 0
13400, 9910412, 1, 0, 0
13500, 9650841, 1, 0, 0
13600, 9354414, 1, 0, 0
13700, 9333575, 1, 0, 0
13800, 9515270, 1, 0, 0
13900, 9422820, 1, 0, 0
14000, 9192918, 1, 0, 0
14100, 9583293, 1, 0, 0
14200, 9554019, 1, 0, 0
14300, 11409629, 1, 0, 0
14400, 8886752, 1, 0, 0
14500, 9177970, 1, 0, 0
14600, 9407555, 1, 0, 0
14700, 10092246, 1, 0, 0
14800, 9897433, 1, 0, 0
14900, 9611838, 1, 0, 0
15000, 9321442, 1, 0, 0
15100, 9901942, 1, 0, 0
15200, 9504357, 1, 0, 0
15300, 10445266, 1, 0, 0
15400, 9314001, 1, 0, 0
15500, 10412753, 1, 0, 0
15600, 9781299, 1, 0, 0
15700, 9258780, 1, 0, 0
15800, 9606079, 1, 0, 0
15900, 10000171, 1, 0, 0
16000, 10355623, 1, 0, 0
16100, 9873375, 1, 0, 0
16200, 9983999, 1, 0, 0
16301, 9633342, 1, 0, 0
16400, 9935127, 1, 0, 0
16500, 10179471, 1, 0, 0
16600, 10002155, 1, 0, 0
16700, 9751056, 1, 0, 0
16800, 9477129, 1, 0, 0
16900, 9445316, 1, 0, 0
17000, 9942432, 1, 0, 0
17100, 9722771, 1, 0, 0
17200, 9472357, 1, 0, 0
17300, 10357553, 1, 0, 0
17400, 9163301, 1, 0, 0
17500, 9618378, 1, 0, 0
17601, 10010326, 1, 0, 0
17700, 9918928, 1, 0, 0
17800, 10184300, 1, 0, 0
17900, 9684839, 1, 0, 0
18000, 9623414, 1, 0, 0
18101, 10140828, 1, 0, 0
18200, 9916311, 1, 0, 0
18300, 9801640, 1, 0, 0
18401, 9483394, 1, 0, 0
18500, 9626950, 1, 0, 0
18600, 9800808, 1, 0, 0
18700, 10709574, 1, 0, 0
18801, 10390358, 1, 0, 0
18900, 9870784, 1, 0, 0
19000, 9773241, 1, 0, 0
19116, 9558260, 1, 0, 0
19200, 13041030, 1, 0, 0
19300, 9792233, 1, 0, 0
19401, 9598180, 1, 0, 0
19500, 10066530, 1, 0, 0
19600, 9804267, 1, 0, 0
19700, 9409322, 1, 0, 0
19801, 9473599, 1, 0, 0
19900, 9649088, 1, 0, 0
20000, 9572608, 1, 0, 0
20100, 9873436, 1, 0, 0
20200, 10448179, 1, 0, 0
20300, 9735337, 1, 0, 0
20400, 9991478, 1, 0, 0
20500, 9958109, 1, 0, 0
20600, 10379409, 1, 0, 0
20700, 10469729, 1, 0, 0
20800, 12869124, 1, 0, 0
20900, 9826694, 1, 0, 0
21000, 9623291, 1, 0, 0
21100, 9932164, 1, 0, 0
21200, 9496602, 1, 0, 0
21300, 9546998, 1, 0, 0
21400, 9359968, 1, 0, 0
21500, 8918668, 1, 0, 0
21600, 9145807, 1, 0, 0
21700, 9938323, 1, 0, 0
21800, 9458593, 1, 0, 0
21900, 9938306, 1, 0, 0
22000, 10110054, 1, 0, 0
22100, 9641920, 1, 0, 0
22200, 9859053, 1, 0, 0
22300, 9386914, 1, 0, 0
22400, 9934826, 1, 0, 0
22500, 9646947, 1, 0, 0
22600, 9847062, 1, 0, 0
22700, 9394465, 1, 0, 0
22800, 9515795, 1, 0, 0
22900, 9427502, 1, 0, 0
23000, 10192416, 1, 0, 0
23100, 10124464, 1, 0, 0
23200, 9690202, 1, 0, 0
23301, 10119519, 1, 0, 0
23400, 9956797, 1, 0, 0
23500, 9839108, 1, 0, 0
23600, 10604784, 1, 0, 0
23700, 10235657, 1, 0, 0
23800, 10128187, 1, 0, 0
23900, 9404840, 1, 0, 0
24001, 9966859, 1, 0, 0
24100, 9453229, 1, 0, 0
24200, 9747505, 1, 0, 0
24300, 9117102, 1, 0, 0
24400, 9712432, 1, 0, 0
24500, 9299389, 1, 0, 0
24600, 10819677, 1, 0, 0
24701, 9182649, 1, 0, 0
24800, 10221858, 1, 0, 0
24900, 9741461, 1, 0, 0
25000, 9597167, 1, 0, 0
25100, 9147847, 1, 0, 0
25200, 9571654, 1, 0, 0
25300, 9570689, 1, 0, 0
25400, 9995417, 1, 0, 0
25500, 9556957, 1, 0, 0
25600, 9906660, 1, 0, 0
25700, 9499311, 1, 0, 0
25800, 9105880, 1, 0, 0
25900, 10042571, 1, 0, 0
26000, 9935443, 1, 0, 0
26100, 9492058, 1, 0, 0
26200, 9311737, 1, 0, 0
26300, 10045365, 1, 0, 0
26400, 9360483, 1, 0, 0
26500, 9922038, 1, 0, 0
26600, 9824697, 1, 0, 0
26700, 10042436, 1, 0, 0
26800, 9984881, 1, 0, 0
26901, 9593875, 1, 0, 0
27000, 10189012, 1, 0, 0
27100, 9394545, 1, 0, 0
27200, 10064004, 1, 0, 0
27300, 9769183, 1, 0, 0
27400, 9730920, 1, 0, 0
27500, 9865696, 1, 0, 0
27600, 10292665, 1, 0, 0
27700, 9675353, 1, 0, 0
27800, 10089941, 1, 0, 0
27900, 9860258, 1, 0, 0
28001, 9520894, 1, 0, 0
28100, 9586205, 1, 0, 0
28200, 9643871, 1, 0, 0
28300, 9748183, 1, 0, 0
28400, 9028870, 1, 0, 0
28500, 9699111, 1, 0, 0
