250, 51072, 1, 0, 0
350, 51840, 1, 0, 0
450, 50240, 1, 0, 0
550, 52160, 1, 0, 0
650, 49280, 1, 0, 0
749, 49939, 1, 0, 0
849, 47040, 1, 0, 0
949, 48960, 1, 0, 0
1050, 53760, 1, 0, 0
1150, 51520, 1, 0, 0
1249, 49777, 1, 0, 0
1349, 50880, 1, 0, 0
1449, 52480, 1, 0, 0
1549, 51200, 1, 0, 0
1649, 51680, 1, 0, 0
1749, 51840, 1, 0, 0
1849, 53440, 1, 0, 0
1949, 51360, 1, 0, 0
2050, 52320, 1, 0, 0
2150, 50400, 1, 0, 0
2249, 50101, 1, 0, 0
2349, 51040, 1, 0, 0
2449, 48960, 1, 0, 0
2549, 51680, 1, 0, 0
2649, 49280, 1, 0, 0
2750, 50240, 1, 0, 0
2850, 50240, 1, 0, 0
2950, 51360, 1, 0, 0
3050, 50880, 1, 0, 0
3150, 49120, 1, 0, 0
3249, 46868, 1, 0, 0
3349, 51520, 1, 0, 0
3449, 52000, 1, 0, 0
3549, 52160, 1, 0, 0
3650, 50560, 1, 0, 0
3749, 52202, 1, 0, 0
3849, 48480, 1, 0, 0
3949, 46560, 1, 0, 0
4049, 54240, 1, 0, 0
4149, 52160, 1, 0, 0
4249, 55840, 1, 0, 0
4349, 34560, 1, 0, 0
4449, 49760, 1, 0, 0
4550, 58080, 1, 0, 0
4650, 52960, 1, 0, 0
4749, 53979, 1, 0, 0
4849, 52000, 1, 0, 0
4949, 54240, 1, 0, 0
5049, 48480, 1, 0, 0
5149, 53440, 1, 0, 0
5249, 50880, 1, 0, 0
5349, 51360, 1, 0, 0
5449, 50080, 1, 0, 0
5550, 50720, 1, 0, 0
5650, 47520, 1, 0, 0
5749, 53171, 1, 0, 0
5849, 50560, 1, 0, 0
5949, 49120, 1, 0, 0
6049, 54080, 1, 0, 0
6149, 51200, 1, 0, 0
6250, 55360, 1, 0, 0
6350, 51520, 1, 0, 0
6450, 53440, 1, 0, 0
6550, 40640, 1, 0, 0
6650, 56480, 1, 0, 0
6749, 50262, 1, 0, 0
6849, 54080, 1, 0, 0
6949, 45600, 1, 0, 0
7049, 51360, 1, 0, 0
7149, 52640, 1, 0, 0
7250, 52480, 1, 0, 0
7350, 46080, 1, 0, 0
7450, 53760, 1, 0, 0
7550, 51680, 1, 0, 0
7650, 49600, 1, 0, 0
7749, 56727, 1, 0, 0
