250, 54336, 1, 0, 0
350, 53760, 1, 0, 0
450, 55040, 1, 0, 0
550, 53120, 1, 0, 0
650, 50080, 1, 0, 0
749, 52040, 1, 0, 0
849, 50880, 1, 0, 0
949, 52480, 1, 0, 0
1050, 50240, 1, 0, 0
1150, 50880, 1, 0, 0
1249, 47030, 1, 0, 0
1349, 51840, 1, 0, 0
1449, 53920, 1, 0, 0
1549, 54720, 1, 0, 0
1649, 53120, 1, 0, 0
1749, 50080, 1, 0, 0
1849, 53280, 1, 0, 0
1949, 52160, 1, 0, 0
2050, 54880, 1, 0, 0
2150, 51840, 1, 0, 0
2249, 51555, 1, 0, 0
2349, 54400, 1, 0, 0
2449, 51680, 1, 0, 0
2549, 53760, 1, 0, 0
2649, 49600, 1, 0, 0
2749, 51360, 1, 0, 0
2849, 51040, 1, 0, 0
2949, 51520, 1, 0, 0
3050, 52480, 1, 0, 0
3150, 52000, 1, 0, 0
3249, 49292, 1, 0, 0
3349, 53600, 1, 0, 0
3449, 51040, 1, 0, 0
3549, 51840, 1, 0, 0
3649, 51520, 1, 0, 0
3749, 52160, 1, 0, 0
3849, 48640, 1, 0, 0
3949, 52480, 1, 0, 0
4050, 54720, 1, 0, 0
4150, 51200, 1, 0, 0
4249, 53010, 1, 0, 0
4349, 38880, 1, 0, 0
4449, 60000, 1, 0, 0
4549, 50240, 1, 0, 0
4649, 52960, 1, 0, 0
4749, 53600, 1, 0, 0
4849, 53760, 1, 0, 0
4950, 53920, 1, 0, 0
5050, 53920, 1, 0, 0
5150, 53600, 1, 0, 0
5249, 53333, 1, 0, 0
5349, 51680, 1, 0, 0
5449, 53440, 1, 0, 0
5549, 54720, 1, 0, 0
5649, 54720, 1, 0, 0
5749, 51680, 1, 0, 0
5850, 53440, 1, 0, 0
5950, 53280, 1, 0, 0
6050, 51040, 1, 0, 0
6150, 51200, 1, 0, 0
6249, 54464, 1, 0, 0
6349, 55360, 1, 0, 0
6449, 54880, 1, 0, 0
6549, 39520, 1, 0, 0
6649, 59680, 1, 0, 0
6749, 51840, 1, 0, 0
6849, 53760, 1, 0, 0
6950, 49760, 1, 0, 0
7050, 51840, 1, 0, 0
7150, 52480, 1, 0, 0
7249, 53818, 1, 0, 0
7349, 46560, 1, 0, 0
7449, 51200, 1, 0, 0
7549, 53600, 1, 0, 0
7649, 51360, 1, 0, 0
7749, 54080, 1, 0, 0
7849, 53280, 1, 0, 0
7950, 55040, 1, 0, 0
8050, 56800, 1, 0, 0
8150, 53920, 1, 0, 0
