250, 3380, 1, 0, 0
350, 3330, 1, 0, 0
450, 3190, 1, 0, 0
550, 3200, 1, 0, 0
650, 3280, 1, 0, 0
750, 3242, 1, 0, 0
850, 3280, 1, 0, 0
950, 2940, 1, 0, 0
1050, 3130, 1, 0, 0
1150, 3160, 1, 0, 0
1249, 3060, 1, 0, 0
1349, 3120, 1, 0, 0
1449, 3320, 1, 0, 0
1550, 3450, 1, 0, 0
1650, 3390, 1, 0, 0
1749, 3202, 1, 0, 0
1849, 3450, 1, 0, 0
1949, 3220, 1, 0, 0
2049, 3330, 1, 0, 0
2149, 3350, 1, 0, 0
2250, 3120, 1, 0, 0
2350, 3540, 1, 0, 0
2450, 3350, 1, 0, 0
2550, 3250, 1, 0, 0
2650, 3150, 1, 0, 0
2749, 3222, 1, 0, 0
2849, 3250, 1, 0, 0
2949, 3290, 1, 0, 0
3050, 3380, 1, 0, 0
3150, 3170, 1, 0, 0
3249, 3212, 1, 0, 0
3349, 3370, 1, 0, 0
3449, 3350, 1, 0, 0
3549, 3360, 1, 0, 0
3649, 3360, 1, 0, 0
3749, 3510, 1, 0, 0
3850, 3390, 1, 0, 0
3950, 3240, 1, 0, 0
4050, 3390, 1, 0, 0
4150, 3290, 1, 0, 0
4249, 3444, 1, 0, 0
4349, 2320, 1, 0, 0
4449, 4110, 1, 0, 0
4549, 3280, 1, 0, 0
4650, 3450, 1, 0, 0
4749, 3292, 1, 0, 0
4849, 3310, 1, 0, 0
4949, 3360, 1, 0, 0
5049, 3350, 1, 0, 0
5149, 3520, 1, 0, 0
5249, 3300, 1, 0, 0
5350, 3180, 1, 0, 0
5450, 3330, 1, 0, 0
5550, 3390, 1, 0, 0
5650, 3370, 1, 0, 0
5749, 3393, 1, 0, 0
5849, 3240, 1, 0, 0
5949, 3350, 1, 0, 0
6050, 3440, 1, 0, 0
6150, 3140, 1, 0, 0
6249, 3161, 1, 0, 0
6349, 3310, 1, 0, 0
6449, 3420, 1, 0, 0
6549, 2710, 1, 0, 0
6649, 3460, 1, 0, 0
6750, 3290, 1, 0, 0
6850, 3320, 1, 0, 0
6950, 2840, 1, 0, 0
7050, 3250, 1, 0, 0
7150, 3410, 1, 0, 0
7249, 3272, 1, 0, 0
7349, 3030, 1, 0, 0
7449, 3460, 1, 0, 0
7550, 3300, 1, 0, 0
7650, 3300, 1, 0, 0
7749, 3545, 1, 0, 0
7849, 3290, 1, 0, 0
7949, 3520, 1, 0, 0
8049, 3460, 1, 0, 0
8149, 3440, 1, 0, 0
8249, 3410, 1, 0, 0
8350, 3330, 1, 0, 0
8450, 2820, 1, 0, 0
8550, 3110, 1, 0, 0
8650, 3310, 1, 0, 0
8749, 3393, 1, 0, 0
8849, 3180, 1, 0, 0
8949, 3290, 1, 0, 0
9050, 3380, 1, 0, 0
9150, 3340, 1, 0, 0
9249, 3313, 1, 0, 0
9349, 3450, 1, 0, 0
9449, 3280, 1, 0, 0
9549, 3330, 1, 0, 0
9649, 3260, 1, 0, 0
9749, 3240, 1, 0, 0
9850, 3190, 1, 0, 0
9950, 3330, 1, 0, 0
10050, 3310, 1, 0, 0
10150, 3290, 1, 0, 0
10249, 3181, 1, 0, 0
10349, 3070, 1, 0, 0
10449, 3300, 1, 0, 0
10549, 3480, 1, 0, 0
10649, 3470, 1, 0, 0
10750, 3380, 1, 0, 0
10850, 3390, 1, 0, 0
10950, 3270, 1, 0, 0
11050, 2930, 1, 0, 0
11150, 3320, 1, 0, 0
11249, 3535, 1, 0, 0
11349, 3300, 1, 0, 0
11449, 3140, 1, 0, 0
11550, 3410, 1, 0, 0
11650, 3370, 1, 0, 0
11749, 2595, 1, 0, 0
11849, 3790, 1, 0, 0
11949, 3210, 1, 0, 0
12049, 3260, 1, 0, 0
12149, 3170, 1, 0, 0
12250, 3260, 1, 0, 0
12350, 3360, 1, 0, 0
12450, 3190, 1, 0, 0
12550, 3440, 1, 0, 0
12650, 3320, 1, 0, 0
12749, 3505, 1, 0, 0
12849, 3300, 1, 0, 0
12949, 3300, 1, 0, 0
13050, 3360, 1, 0, 0
13150, 3180, 1, 0, 0
13249, 3414, 1, 0, 0
13349, 3410, 1, 0, 0
13449, 3260, 1, 0, 0
13549, 3250, 1, 0, 0
13649, 3540, 1, 0, 0
13750, 3380, 1, 0, 0
13850, 3400, 1, 0, 0
13950, 3220, 1, 0, 0
14050, 3280, 1, 0, 0
14150, 3300, 1, 0, 0
14249, 3424, 1, 0, 0
14349, 3010, 1, 0, 0
14449, 3530, 1, 0, 0
14550, 3430, 1, 0, 0
14650, 3570, 1, 0, 0
14749, 3222, 1, 0, 0
14849, 3310, 1, 0, 0
14949, 3340, 1, 0, 0
15049, 3450, 1, 0, 0
15149, 3330, 1, 0, 0
15249, 3200, 1, 0, 0
15349, 3180, 1, 0, 0
15450, 3270, 1, 0, 0
15550, 3290, 1, 0, 0
15650, 3340, 1, 0, 0
15749, 3080, 1, 0, 0
15849, 3340, 1, 0, 0
15949, 3010, 1, 0, 0
16049, 3360, 1, 0, 0
16149, 3240, 1, 0, 0
16250, 3230, 1, 0, 0
16350, 3220, 1, 0, 0
16450, 3290, 1, 0, 0
16550, 3120, 1, 0, 0
16650, 3390, 1, 0, 0
16749, 3323, 1, 0, 0
16849, 3190, 1, 0, 0
16949, 3500, 1, 0, 0
17050, 3330, 1, 0, 0
17150, 3440, 1, 0, 0
17249, 3232, 1, 0, 0
17349, 3160, 1, 0, 0
17449, 3430, 1, 0, 0
17549, 3210, 1, 0, 0
17649, 3480, 1, 0, 0
17749, 3160, 1, 0, 0
17850, 3170, 1, 0, 0
17950, 3380, 1, 0, 0
18050, 3430, 1, 0, 0
18150, 3260, 1, 0, 0
18249, 3333, 1, 0, 0
18349, 3350, 1, 0, 0
18449, 3310, 1, 0, 0
18549, 3420, 1, 0, 0
18649, 3190, 1, 0, 0
18750, 3290, 1, 0, 0
18850, 2970, 1, 0, 0
18950, 3320, 1, 0, 0
19050, 3340, 1, 0, 0
19150, 2020, 1, 0, 0
19249, 3545, 1, 0, 0
19349, 3190, 1, 0, 0
19450, 3340, 1, 0, 0
19550, 3300, 1, 0, 0
19650, 3410, 1, 0, 0
19749, 3292, 1, 0, 0
19849, 3120, 1, 0, 0
19949, 3320, 1, 0, 0
20050, 3260, 1, 0, 0
20150, 3300, 1, 0, 0
20249, 2858, 1, 0, 0
20349, 3240, 1, 0, 0
20449, 3330, 1, 0, 0
20549, 3270, 1, 0, 0
20649, 3170, 1, 0, 0
20749, 3290, 1, 0, 0
20850, 2620, 1, 0, 0
20950, 3170, 1, 0, 0
21050, 3330, 1, 0, 0
21150, 3020, 1, 0, 0
21249, 3232, 1, 0, 0
21349, 3300, 1, 0, 0
21449, 3490, 1, 0, 0
21549, 3320, 1, 0, 0
21650, 3340, 1, 0, 0
21749, 3404, 1, 0, 0
21849, 3300, 1, 0, 0
21949, 3230, 1, 0, 0
22049, 3260, 1, 0, 0
22149, 3380, 1, 0, 0
22249, 3240, 1, 0, 0
22349, 3360, 1, 0, 0
22449, 3120, 1, 0, 0
22550, 3260, 1, 0, 0
22650, 3040, 1, 0, 0
22749, 3414, 1, 0, 0
22849, 3250, 1, 0, 0
22949, 3250, 1, 0, 0
23049, 3420, 1, 0, 0
23149, 3280, 1, 0, 0
23250, 3100, 1, 0, 0
23350, 3220, 1, 0, 0
23450, 3170, 1, 0, 0
23550, 3240, 1, 0, 0
23650, 3280, 1, 0, 0
23749, 3353, 1, 0, 0
23849, 3340, 1, 0, 0
23949, 3220, 1, 0, 0
24050, 3320, 1, 0, 0
24150, 3230, 1, 0, 0
24249, 3383, 1, 0, 0
24349, 3220, 1, 0, 0
24449, 3310, 1, 0, 0
24549, 3200, 1, 0, 0
24649, 3340, 1, 0, 0
24750, 3400, 1, 0, 0
24850, 3240, 1, 0, 0
24950, 3270, 1, 0, 0
25050, 3390, 1, 0, 0
25150, 3220, 1, 0, 0
25249, 3313, 1, 0, 0
25349, 3180, 1, 0, 0
25449, 3320, 1, 0, 0
25550, 3280, 1, 0, 0
25650, 3450, 1, 0, 0
25749, 3303, 1, 0, 0
25849, 3430, 1, 0, 0
25949, 3220, 1, 0, 0
26049, 3220, 1, 0, 0
26149, 3280, 1, 0, 0
26249, 3360, 1, 0, 0
26350, 3220, 1, 0, 0
26450, 3400, 1, 0, 0
26550, 3370, 1, 0, 0
26650, 3220, 1, 0, 0
26749, 3191, 1, 0, 0
26849, 3310, 1, 0, 0
26949, 3390, 1, 0, 0
27049, 3240, 1, 0, 0
27149, 3260, 1, 0, 0
27250, 3050, 1, 0, 0
27350, 3150, 1, 0, 0
27450, 3200, 1, 0, 0
27550, 3250, 1, 0, 0
27650, 3260, 1, 0, 0
27749, 3171, 1, 0, 0
27849, 3350, 1, 0, 0
27950, 3280, 1, 0, 0
28050, 3310, 1, 0, 0
28150, 3450, 1, 0, 0
28249, 3404, 1, 0, 0
28349, 3430, 1, 0, 0
28449, 3240, 1, 0, 0
28549, 3500, 1, 0, 0
28649, 3340, 1, 0, 0
28750, 3150, 1, 0, 0
28850, 3150, 1, 0, 0
28950, 3290, 1, 0, 0
29050, 3180, 1, 0, 0
29150, 3220, 1, 0, 0
29249, 3202, 1, 0, 0
29349, 3190, 1, 0, 0
29449, 3270, 1, 0, 0
29550, 3530, 1, 0, 0
29650, 2240, 1, 0, 0
29749, 3404, 1, 0, 0
29849, 3390, 1, 0, 0
29949, 3390, 1, 0, 0
30049, 3420, 1, 0, 0
30149, 3330, 1, 0, 0
30249, 3300, 1, 0, 0
30350, 3360, 1, 0, 0
30450, 3280, 1, 0, 0
30550, 3430, 1, 0, 0
30650, 3160, 1, 0, 0
30749, 3101, 1, 0, 0
30849, 3200, 1, 0, 0
30949, 2980, 1, 0, 0
31049, 3000, 1, 0, 0
31150, 3110, 1, 0, 0
31249, 3101, 1, 0, 0
31349, 3220, 1, 0, 0
31449, 3330, 1, 0, 0
31549, 3170, 1, 0, 0
31649, 3330, 1, 0, 0
31749, 3140, 1, 0, 0
31849, 3340, 1, 0, 0
31950, 3370, 1, 0, 0
32050, 3360, 1, 0, 0
32150, 3000, 1, 0, 0
32249, 3232, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 3190, 1, 0, 0
32549, 3160, 1, 0, 0
32649, 3170, 1, 0, 0
32750, 3330, 1, 0, 0
32850, 3250, 1, 0, 0
32950, 3320, 1, 0, 0
33050, 3390, 1, 0, 0
33150, 3260, 1, 0, 0
33249, 3333, 1, 0, 0
33349, 3310, 1, 0, 0
33449, 3300, 1, 0, 0
33550, 3180, 1, 0, 0
33650, 3240, 1, 0, 0
33749, 2787, 1, 0, 0
33849, 2880, 1, 0, 0
33949, 3430, 1, 0, 0
34049, 3240, 1, 0, 0
34149, 3310, 1, 0, 0
34250, 3360, 1, 0, 0
34350, 3200, 1, 0, 0
34450, 3170, 1, 0, 0
34550, 3250, 1, 0, 0
34650, 2050, 1, 0, 0
34749, 3444, 1, 0, 0
34850, 3160, 1, 0, 0
34950, 3260, 1, 0, 0
35050, 3190, 1, 0, 0
35150, 2960, 1, 0, 0
35249, 3525, 1, 0, 0
35349, 3330, 1, 0, 0
35450, 3280, 1, 0, 0
35550, 3350, 1, 0, 0
35650, 3370, 1, 0, 0
35749, 3030, 1, 0, 0
35849, 3370, 1, 0, 0
35949, 3330, 1, 0, 0
36049, 3350, 1, 0, 0
36149, 3300, 1, 0, 0
36250, 3300, 1, 0, 0
36350, 3290, 1, 0, 0
36450, 3270, 1, 0, 0
36550, 3260, 1, 0, 0
36650, 3280, 1, 0, 0
36749, 3171, 1, 0, 0
36850, 3200, 1, 0, 0
36950, 3300, 1, 0, 0
37050, 3470, 1, 0, 0
37150, 3230, 1, 0, 0
37249, 3171, 1, 0, 0
37349, 3360, 1, 0, 0
37449, 3130, 1, 0, 0
37550, 3250, 1, 0, 0
37650, 3310, 1, 0, 0
37749, 3242, 1, 0, 0
37849, 3040, 1, 0, 0
37949, 3140, 1, 0, 0
38049, 3170, 1, 0, 0
38149, 3030, 1, 0, 0
38250, 3020, 1, 0, 0
38350, 3250, 1, 0, 0
38450, 2830, 1, 0, 0
38550, 3390, 1, 0, 0
38650, 3230, 1, 0, 0
38749, 3414, 1, 0, 0
38849, 3240, 1, 0, 0
38949, 3140, 1, 0, 0
39050, 3210, 1, 0, 0
39150, 3270, 1, 0, 0
39249, 3161, 1, 0, 0
39349, 3190, 1, 0, 0
39449, 3170, 1, 0, 0
39549, 3210, 1, 0, 0
39649, 3350, 1, 0, 0
39750, 3100, 1, 0, 0
39850, 2700, 1, 0, 0
39950, 3250, 1, 0, 0
40050, 3350, 1, 0, 0
40150, 3420, 1, 0, 0
40249, 3494, 1, 0, 0
40349, 3380, 1, 0, 0
40449, 3400, 1, 0, 0
40549, 3380, 1, 0, 0
40650, 3450, 1, 0, 0
40750, 3430, 1, 0, 0
40850, 3210, 1, 0, 0
40950, 3420, 1, 0, 0
41050, 3090, 1, 0, 0
41150, 3120, 1, 0, 0
41249, 3242, 1, 0, 0
41350, 3150, 1, 0, 0
41450, 3260, 1, 0, 0
41550, 2970, 1, 0, 0
41650, 3300, 1, 0, 0
41749, 3303, 1, 0, 0
41849, 3010, 1, 0, 0
41949, 3100, 1, 0, 0
42049, 3110, 1, 0, 0
42150, 3130, 1, 0, 0
42249, 3020, 1, 0, 0
42349, 3310, 1, 0, 0
42449, 3170, 1, 0, 0
42549, 3170, 1, 0, 0
42649, 3480, 1, 0, 0
42749, 3210, 1, 0, 0
42849, 3180, 1, 0, 0
42949, 3460, 1, 0, 0
43050, 3450, 1, 0, 0
43150, 3170, 1, 0, 0
43249, 3090, 1, 0, 0
43349, 3090, 1, 0, 0
43449, 3230, 1, 0, 0
43549, 3070, 1, 0, 0
43649, 3210, 1, 0, 0
43750, 3290, 1, 0, 0
43850, 3170, 1, 0, 0
43950, 3060, 1, 0, 0
44050, 2810, 1, 0, 0
44150, 3450, 1, 0, 0
44249, 3050, 1, 0, 0
44349, 3380, 1, 0, 0
44449, 3480, 1, 0, 0
44550, 2760, 1, 0, 0
44650, 3420, 1, 0, 0
44749, 3363, 1, 0, 0
44849, 3360, 1, 0, 0
44949, 3280, 1, 0, 0
45049, 3240, 1, 0, 0
45149, 3000, 1, 0, 0
45250, 3240, 1, 0, 0
45350, 3170, 1, 0, 0
45450, 3300, 1, 0, 0
45550, 3350, 1, 0, 0
45650, 3160, 1, 0, 0
45749, 3202, 1, 0, 0
45849, 3350, 1, 0, 0
45949, 3130, 1, 0, 0
46050, 3330, 1, 0, 0
46150, 2780, 1, 0, 0
46249, 2252, 1, 0, 0
46349, 3430, 1, 0, 0
46449, 3180, 1, 0, 0
46549, 2980, 1, 0, 0
46649, 3130, 1, 0, 0
46749, 3190, 1, 0, 0
46850, 3220, 1, 0, 0
46950, 3180, 1, 0, 0
47050, 3170, 1, 0, 0
47150, 3120, 1, 0, 0
47249, 3050, 1, 0, 0
47349, 3340, 1, 0, 0
47449, 3190, 1, 0, 0
47550, 3020, 1, 0, 0
47650, 2340, 1, 0, 0
47749, 3414, 1, 0, 0
47849, 3330, 1, 0, 0
47949, 3250, 1, 0, 0
48049, 3100, 1, 0, 0
48149, 3420, 1, 0, 0
48249, 3200, 1, 0, 0
48350, 3260, 1, 0, 0
48450, 3320, 1, 0, 0
48550, 3490, 1, 0, 0
48650, 3420, 1, 0, 0
48749, 3262, 1, 0, 0
48849, 2820, 1, 0, 0
48949, 3180, 1, 0, 0
49049, 3350, 1, 0, 0
49150, 3200, 1, 0, 0
49250, 3170, 1, 0, 0
49350, 3090, 1, 0, 0
49450, 3320, 1, 0, 0
49550, 3400, 1, 0, 0
49650, 3420, 1, 0, 0
49749, 3292, 1, 0, 0
49850, 3220, 1, 0, 0
49950, 3110, 1, 0, 0
50050, 3470, 1, 0, 0
50150, 3240, 1, 0, 0
50249, 3212, 1, 0, 0
50349, 3080, 1, 0, 0
50449, 3100, 1, 0, 0
50549, 3370, 1, 0, 0
50650, 3280, 1, 0, 0
50750, 3420, 1, 0, 0
50850, 3350, 1, 0, 0
50950, 3270, 1, 0, 0
51050, 3360, 1, 0, 0
51150, 3460, 1, 0, 0
51249, 3383, 1, 0, 0
51349, 3140, 1, 0, 0
51450, 3350, 1, 0, 0
51550, 3340, 1, 0, 0
51650, 3260, 1, 0, 0
51749, 3272, 1, 0, 0
51849, 3260, 1, 0, 0
51949, 3390, 1, 0, 0
52049, 3550, 1, 0, 0
52150, 3120, 1, 0, 0
52249, 3363, 1, 0, 0
52349, 3330, 1, 0, 0
52449, 3040, 1, 0, 0
52549, 3310, 1, 0, 0
52649, 3040, 1, 0, 0
52749, 3040, 1, 0, 0
52850, 3170, 1, 0, 0
52950, 3060, 1, 0, 0
53050, 3090, 1, 0, 0
53150, 2900, 1, 0, 0
53249, 3292, 1, 0, 0
53349, 3130, 1, 0, 0
53449, 3120, 1, 0, 0
53549, 3410, 1, 0, 0
53650, 3100, 1, 0, 0
53749, 3272, 1, 0, 0
53849, 3110, 1, 0, 0
53949, 3270, 1, 0, 0
54049, 2910, 1, 0, 0
54149, 3330, 1, 0, 0
54249, 3210, 1, 0, 0
54350, 3330, 1, 0, 0
54450, 3390, 1, 0, 0
54550, 3480, 1, 0, 0
54650, 3020, 1, 0, 0
54749, 3111, 1, 0, 0
54849, 3220, 1, 0, 0
54949, 3500, 1, 0, 0
55049, 3200, 1, 0, 0
55150, 3320, 1, 0, 0
55249, 3141, 1, 0, 0
55349, 2290, 1, 0, 0
55449, 3590, 1, 0, 0
