100, 3340, 1, 0, 0
200, 3460, 1, 0, 0
300, 3260, 1, 0, 0
400, 3210, 1, 0, 0
499, 3202, 1, 0, 0
599, 3190, 1, 0, 0
699, 3130, 1, 0, 0
799, 3270, 1, 0, 0
899, 2950, 1, 0, 0
1000, 3290, 1, 0, 0
1100, 3320, 1, 0, 0
1200, 3150, 1, 0, 0
1300, 3170, 1, 0, 0
1400, 3360, 1, 0, 0
1499, 3575, 1, 0, 0
1599, 3280, 1, 0, 0
1699, 3270, 1, 0, 0
1799, 3260, 1, 0, 0
1899, 3410, 1, 0, 0
1999, 3350, 1, 0, 0
2099, 3190, 1, 0, 0
2199, 3220, 1, 0, 0
2300, 3240, 1, 0, 0
2400, 3520, 1, 0, 0
2500, 3160, 1, 0, 0
2600, 3240, 1, 0, 0
2700, 3310, 1, 0, 0
2800, 3290, 1, 0, 0
2900, 3240, 1, 0, 0
2999, 3191, 1, 0, 0
3099, 3170, 1, 0, 0
3199, 3160, 1, 0, 0
3299, 3160, 1, 0, 0
3399, 3300, 1, 0, 0
3500, 3330, 1, 0, 0
3600, 3300, 1, 0, 0
3700, 3240, 1, 0, 0
3800, 3220, 1, 0, 0
3900, 2820, 1, 0, 0
3999, 3353, 1, 0, 0
4099, 3170, 1, 0, 0
4199, 3370, 1, 0, 0
4299, 2580, 1, 0, 0
4399, 3600, 1, 0, 0
4499, 3060, 1, 0, 0
4600, 3540, 1, 0, 0
4700, 3460, 1, 0, 0
4800, 3370, 1, 0, 0
4900, 3390, 1, 0, 0
4999, 3303, 1, 0, 0
5099, 3350, 1, 0, 0
5199, 3450, 1, 0, 0
5299, 3360, 1, 0, 0
5399, 3240, 1, 0, 0
5499, 3360, 1, 0, 0
5599, 3300, 1, 0, 0
5700, 3230, 1, 0, 0
5800, 3390, 1, 0, 0
5900, 3200, 1, 0, 0
5999, 3202, 1, 0, 0
6099, 3430, 1, 0, 0
6199, 3230, 1, 0, 0
6299, 3310, 1, 0, 0
6399, 3460, 1, 0, 0
6499, 3000, 1, 0, 0
6599, 3100, 1, 0, 0
6699, 3270, 1, 0, 0
6799, 3290, 1, 0, 0
6899, 3050, 1, 0, 0
7000, 3320, 1, 0, 0
7100, 3480, 1, 0, 0
7200, 3330, 1, 0, 0
7300, 3350, 1, 0, 0
7400, 3030, 1, 0, 0
7499, 3333, 1, 0, 0
7599, 3500, 1, 0, 0
7699, 3390, 1, 0, 0
7799, 3310, 1, 0, 0
7899, 3440, 1, 0, 0
8000, 3360, 1, 0, 0
8100, 3480, 1, 0, 0
8200, 3590, 1, 0, 0
8300, 3390, 1, 0, 0
8400, 3160, 1, 0, 0
8499, 2767, 1, 0, 0
8599, 3370, 1, 0, 0
