100, 10407571, 1, 0, 0
200, 10129194, 1, 0, 0
301, 10495257, 1, 0, 0
400, 9852552, 1, 0, 0
500, 9959605, 1, 0, 0
600, 10088422, 1, 0, 0
700, 10502150, 1, 0, 0
801, 9904497, 1, 0, 0
900, 11318274, 1, 0, 0
1000, 10017974, 1, 0, 0
1100, 9293021, 1, 0, 0
1200, 10480095, 1, 0, 0
1300, 10623731, 1, 0, 0
1400, 9468919, 1, 0, 0
1500, 9625190, 1, 0, 0
1600, 10188934, 1, 0, 0
1700, 9773244, 1, 0, 0
1800, 9947633, 1, 0, 0
1901, 9695870, 1, 0, 0
2000, 9855404, 1, 0, 0
2100, 9863555, 1, 0, 0
2200, 10542059, 1, 0, 0
2301, 9909846, 1, 0, 0
2400, 10462695, 1, 0, 0
2500, 10239385, 1, 0, 0
2600, 10242709, 1, 0, 0
2700, 9905417, 1, 0, 0
2800, 10741689, 1, 0, 0
2900, 9735413, 1, 0, 0
3000, 10059686, 1, 0, 0
3100, 10283186, 1, 0, 0
3200, 10493721, 1, 0, 0
3300, 10479448, 1, 0, 0
3400, 9664265, 1, 0, 0
3500, 9948079, 1, 0, 0
3600, 10167861, 1, 0, 0
3700, 10046836, 1, 0, 0
3800, 9946002, 1, 0, 0
3900, 11168761, 1, 0, 0
4000, 10060264, 1, 0, 0
4100, 9691606, 1, 0, 0
4200, 9549468, 1, 0, 0
4322, 9096427, 1, 0, 0
4400, 14985454, 1, 0, 0
4500, 8788475, 1, 0, 0
4600, 10183153, 1, 0, 0
4700, 9542378, 1, 0, 0
4800, 9667950, 1, 0, 0
4900, 9605873, 1, 0, 0
5000, 9782870, 1, 0, 0
5100, 10515453, 1, 0, 0
5200, 9511876, 1, 0, 0
5301, 10035122, 1, 0, 0
5400, 10264890, 1, 0, 0
5500, 10162783, 1, 0, 0
5600, 10411243, 1, 0, 0
5701, 10038095, 1, 0, 0
5800, 10040385, 1, 0, 0
5900, 10099906, 1, 0, 0
6000, 10116779, 1, 0, 0
6100, 9726087, 1, 0, 0
6200, 9696167, 1, 0, 0
6300, 9656460, 1, 0, 0
6400, 9732160, 1, 0, 0
6500, 9177274, 1, 0, 0
6601, 12200208, 1, 0, 0
6701, 9447378, 1, 0, 0
6800, 9788387, 1, 0, 0
6900, 10658512, 1, 0, 0
7000, 10174833, 1, 0, 0
7100, 10320247, 1, 0, 0
7200, 9397286, 1, 0, 0
7300, 10023720, 1, 0, 0
7400, 10196150, 1, 0, 0
7501, 10387003, 1, 0, 0
7600, 9574793, 1, 0, 0
7700, 9886005, 1, 0, 0
7800, 9552998, 1, 0, 0
7900, 9544004, 1, 0, 0
8000, 9562475, 1, 0, 0
8100, 9310072, 1, 0, 0
8200, 9490413, 1, 0, 0
8300, 9747160, 1, 0, 0
8400, 10098156, 1, 0, 0
8500, 11583907, 1, 0, 0
8600, 9601241, 1, 0, 0
8700, 9407120, 1, 0, 0
8800, 9742622, 1, 0, 0
8900, 10265333, 1, 0, 0
9000, 9660062, 1, 0, 0
9100, 9947425, 1, 0, 0
9200, 9455552, 1, 0, 0
9300, 9627514, 1, 0, 0
9400, 9529554, 1, 0, 0
9500, 9593861, 1, 0, 0
9600, 9340860, 1, 0, 0
9700, 10101120, 1, 0, 0
9800, 9636444, 1, 0, 0
9900, 10089272, 1, 0, 0
10000, 9787175, 1, 0, 0
10100, 10217827, 1, 0, 0
10200, 10236728, 1, 0, 0
10300, 11077093, 1, 0, 0
10400, 10630924, 1, 0, 0
10500, 11546327, 1, 0, 0
10600, 9384463, 1, 0, 0
10700, 10052239, 1, 0, 0
10800, 9849642, 1, 0, 0
10900, 9864476, 1, 0, 0
11000, 9962165, 1, 0, 0
11100, 10278101, 1, 0, 0
11200, 9520025, 1, 0, 0
11300, 10175132, 1, 0, 0
11400, 10582071, 1, 0, 0
11500, 9376134, 1, 0, 0
11600, 9598915, 1, 0, 0
11700, 10099447, 1, 0, 0
11800, 12522826, 1, 0, 0
11900, 9838866, 1, 0, 0
12000, 9931297, 1, 0, 0
12100, 9631109, 1, 0, 0
12200, 10323773, 1, 0, 0
12300, 9486630, 1, 0, 0
12400, 9861597, 1, 0, 0
12500, 9568463, 1, 0, 0
12600, 9533819, 1, 0, 0
12700, 9713202, 1, 0, 0
12800, 9841351, 1, 0, 0
12900, 9908106, 1, 0, 0
13000, 10047357, 1, 0, 0
13100, 9658182, 1, 0, 0
13200, 9338258, 1, 0, 0
13300, 9481444, 1, 0, 0
13400, 9464629, 1, 0, 0
13500, 9799784, 1, 0, 0
13600, 9517686, 1, 0, 0
13700, 9330215, 1, 0, 0
13800, 9612927, 1, 0, 0
13900, 9456177, 1, 0, 0
14000, 9509082, 1, 0, 0
14100, 9445938, 1, 0, 0
14200, 10030893, 1, 0, 0
14300, 11158027, 1, 0, 0
14400, 9378283, 1, 0, 0
14500, 9543800, 1, 0, 0
14600, 9441571, 1, 0, 0
14700, 10042120, 1, 0, 0
14800, 9922599, 1, 0, 0
14900, 10217507, 1, 0, 0
15000, 9506672, 1, 0, 0
15100, 9947256, 1, 0, 0
15200, 9841993, 1, 0, 0
15300, 10404603, 1, 0, 0
15400, 9469834, 1, 0, 0
15500, 9652529, 1, 0, 0
15600, 10052876, 1, 0, 0
15700, 9533646, 1, 0, 0
15800, 9837994, 1, 0, 0
15900, 9559811, 1, 0, 0
16000, 10795969, 1, 0, 0
16100, 10597868, 1, 0, 0
16200, 10286170, 1, 0, 0
16300, 9721569, 1, 0, 0
16400, 9685846, 1, 0, 0
16500, 9779975, 1, 0, 0
16600, 10063513, 1, 0, 0
16700, 10027489, 1, 0, 0
16800, 9790961, 1, 0, 0
16900, 9313491, 1, 0, 0
17000, 9766112, 1, 0, 0
17100, 10572054, 1, 0, 0
17200, 9456326, 1, 0, 0
17300, 10360283, 1, 0, 0
17400, 10220113, 1, 0, 0
17500, 9623673, 1, 0, 0
17600, 10297356, 1, 0, 0
17700, 10280622, 1, 0, 0
17800, 9908531, 1, 0, 0
17900, 10343823, 1, 0, 0
18001, 9614687, 1, 0, 0
18100, 10236364, 1, 0, 0
18200, 9898644, 1, 0, 0
18300, 10188300, 1, 0, 0
18400, 9464585, 1, 0, 0
18501, 9262569, 1, 0, 0
18600, 9901752, 1, 0, 0
18700, 9526249, 1, 0, 0
18800, 10166059, 1, 0, 0
18900, 10435984, 1, 0, 0
19000, 9642718, 1, 0, 0
19101, 9793861, 1, 0, 0
19200, 14227539, 1, 0, 0
19300, 9695267, 1, 0, 0
19400, 9724897, 1, 0, 0
19500, 9522154, 1, 0, 0
19600, 10182575, 1, 0, 0
19700, 9769314, 1, 0, 0
19800, 9750127, 1, 0, 0
19900, 9791968, 1, 0, 0
20000, 10227475, 1, 0, 0
20100, 9907840, 1, 0, 0
20200, 10210757, 1, 0, 0
20301, 10057739, 1, 0, 0
20401, 10332348, 1, 0, 0
20500, 9847957, 1, 0, 0
20600, 10237263, 1, 0, 0
20700, 10852116, 1, 0, 0
20800, 13871901, 1, 0, 0
20900, 9385123, 1, 0, 0
21000, 10074240, 1, 0, 0
21100, 10455943, 1, 0, 0
21200, 9294298, 1, 0, 0
21300, 9796444, 1, 0, 0
21400, 9200104, 1, 0, 0
21500, 9472726, 1, 0, 0
21600, 9697211, 1, 0, 0
21700, 9872920, 1, 0, 0
21800, 10040812, 1, 0, 0
21900, 9775011, 1, 0, 0
22000, 10039850, 1, 0, 0
22100, 9800221, 1, 0, 0
22200, 10305529, 1, 0, 0
22300, 9923455, 1, 0, 0
22400, 10124629, 1, 0, 0
22500, 9719646, 1, 0, 0
22600, 9530031, 1, 0, 0
22700, 9993519, 1, 0, 0
22800, 9461207, 1, 0, 0
22900, 9917723, 1, 0, 0
23000, 10045260, 1, 0, 0
23100, 10216216, 1, 0, 0
23200, 10024132, 1, 0, 0
23300, 11998119, 1, 0, 0
23400, 9881153, 1, 0, 0
23500, 10045741, 1, 0, 0
23600, 10042882, 1, 0, 0
23700, 10170562, 1, 0, 0
23800, 9831121, 1, 0, 0
23900, 9843934, 1, 0, 0
24000, 10001199, 1, 0, 0
24100, 10420502, 1, 0, 0
24200, 9878107, 1, 0, 0
24300, 10720871, 1, 0, 0
24400, 9755357, 1, 0, 0
24500, 9608923, 1, 0, 0
24600, 10527936, 1, 0, 0
24700, 9450729, 1, 0, 0
24800, 9582022, 1, 0, 0
24900, 9982067, 1, 0, 0
25000, 9587545, 1, 0, 0
25101, 9987789, 1, 0, 0
25200, 9834944, 1, 0, 0
25300, 10165652, 1, 0, 0
25400, 9862673, 1, 0, 0
25500, 9734671, 1, 0, 0
25600, 9925611, 1, 0, 0
25700, 10059082, 1, 0, 0
25800, 10104680, 1, 0, 0
25900, 10203218, 1, 0, 0
26000, 10003463, 1, 0, 0
26101, 9768822, 1, 0, 0
26200, 9516857, 1, 0, 0
26300, 10110192, 1, 0, 0
26400, 9665290, 1, 0, 0
26500, 10028012, 1, 0, 0
26600, 10202296, 1, 0, 0
26700, 10568883, 1, 0, 0
26800, 10031248, 1, 0, 0
26900, 9538806, 1, 0, 0
27000, 10089531, 1, 0, 0
27100, 9832605, 1, 0, 0
