250, 3248, 1, 0, 0
350, 3140, 1, 0, 0
450, 3080, 1, 0, 0
550, 3210, 1, 0, 0
650, 3280, 1, 0, 0
749, 3131, 1, 0, 0
849, 3060, 1, 0, 0
949, 3120, 1, 0, 0
1050, 3190, 1, 0, 0
1150, 3080, 1, 0, 0
1249, 2848, 1, 0, 0
1349, 3280, 1, 0, 0
1449, 3230, 1, 0, 0
1549, 3190, 1, 0, 0
1649, 3180, 1, 0, 0
1749, 3020, 1, 0, 0
1849, 3490, 1, 0, 0
1949, 3390, 1, 0, 0
2050, 3220, 1, 0, 0
2150, 3250, 1, 0, 0
2249, 3181, 1, 0, 0
2349, 3270, 1, 0, 0
2449, 3240, 1, 0, 0
2549, 3000, 1, 0, 0
2649, 3080, 1, 0, 0
2749, 3080, 1, 0, 0
2849, 3190, 1, 0, 0
2949, 3300, 1, 0, 0
3050, 3180, 1, 0, 0
3150, 3200, 1, 0, 0
3249, 3010, 1, 0, 0
3349, 3230, 1, 0, 0
3449, 3150, 1, 0, 0
3549, 3230, 1, 0, 0
3649, 3330, 1, 0, 0
3749, 3300, 1, 0, 0
3849, 2970, 1, 0, 0
3949, 3280, 1, 0, 0
4050, 3260, 1, 0, 0
4150, 3340, 1, 0, 0
4249, 3333, 1, 0, 0
4349, 2190, 1, 0, 0
4449, 3140, 1, 0, 0
4549, 3080, 1, 0, 0
4649, 3450, 1, 0, 0
4749, 3310, 1, 0, 0
4849, 3570, 1, 0, 0
4949, 3090, 1, 0, 0
5050, 3130, 1, 0, 0
5150, 3300, 1, 0, 0
5249, 3313, 1, 0, 0
5349, 3300, 1, 0, 0
5449, 2960, 1, 0, 0
5549, 3200, 1, 0, 0
5649, 3180, 1, 0, 0
5749, 3170, 1, 0, 0
5849, 3180, 1, 0, 0
5950, 3380, 1, 0, 0
6050, 3400, 1, 0, 0
6150, 3240, 1, 0, 0
6249, 3292, 1, 0, 0
6349, 3330, 1, 0, 0
6449, 3350, 1, 0, 0
6549, 2460, 1, 0, 0
6649, 3380, 1, 0, 0
6749, 3090, 1, 0, 0
6850, 3190, 1, 0, 0
6950, 3260, 1, 0, 0
7050, 3290, 1, 0, 0
7150, 3340, 1, 0, 0
7249, 3212, 1, 0, 0
7349, 2830, 1, 0, 0
7449, 3300, 1, 0, 0
7549, 3190, 1, 0, 0
7649, 3030, 1, 0, 0
7750, 3520, 1, 0, 0
7850, 3320, 1, 0, 0
7950, 3450, 1, 0, 0
8050, 3340, 1, 0, 0
8150, 3250, 1, 0, 0
8249, 3141, 1, 0, 0
8349, 3250, 1, 0, 0
8449, 2720, 1, 0, 0
8549, 3150, 1, 0, 0
8649, 3440, 1, 0, 0
8750, 3250, 1, 0, 0
8850, 3340, 1, 0, 0
8950, 3220, 1, 0, 0
9050, 3470, 1, 0, 0
9150, 3090, 1, 0, 0
9249, 3252, 1, 0, 0
9349, 3360, 1, 0, 0
9449, 3300, 1, 0, 0
9549, 3390, 1, 0, 0
9649, 3240, 1, 0, 0
9750, 3030, 1, 0, 0
9850, 3260, 1, 0, 0
9950, 3220, 1, 0, 0
10050, 3100, 1, 0, 0
10150, 3170, 1, 0, 0
10249, 2838, 1, 0, 0
10349, 3110, 1, 0, 0
10449, 3230, 1, 0, 0
10549, 3410, 1, 0, 0
10650, 3240, 1, 0, 0
10749, 3383, 1, 0, 0
