100, 17751, 1, 0, 0
200, 18518, 1, 0, 0
300, 18569, 1, 0, 0
400, 20709, 1, 0, 0
500, 18692, 1, 0, 0
600, 18762, 1, 0, 0
700, 18909, 1, 0, 0
800, 19252, 1, 0, 0
900, 17139, 1, 0, 0
1000, 19030, 1, 0, 0
1100, 18556, 1, 0, 0
1200, 18184, 1, 0, 0
1300, 17667, 1, 0, 0
1400, 17941, 1, 0, 0
1500, 17559, 1, 0, 0
1600, 17853, 1, 0, 0
1700, 18565, 1, 0, 0
1800, 19812, 1, 0, 0
1900, 19441, 1, 0, 0
2000, 16627, 1, 0, 0
2100, 18562, 1, 0, 0
2200, 18952, 1, 0, 0
2300, 18412, 1, 0, 0
2400, 18582, 1, 0, 0
2500, 17008, 1, 0, 0
2600, 18268, 1, 0, 0
2700, 19637, 1, 0, 0
2800, 19145, 1, 0, 0
2900, 19268, 1, 0, 0
3000, 18591, 1, 0, 0
3100, 17772, 1, 0, 0
3201, 18173, 1, 0, 0
3300, 17069, 1, 0, 0
3400, 18917, 1, 0, 0
3500, 18296, 1, 0, 0
3600, 19096, 1, 0, 0
3700, 18548, 1, 0, 0
3800, 19216, 1, 0, 0
3900, 17637, 1, 0, 0
4000, 17656, 1, 0, 0
4100, 19434, 1, 0, 0
4200, 19142, 1, 0, 0
4321, 17553, 1, 0, 0
4400, 16781, 1, 0, 0
4500, 18516, 1, 0, 0
4600, 18204, 1, 0, 0
4700, 18709, 1, 0, 0
4800, 19395, 1, 0, 0
4900, 17550, 1, 0, 0
5000, 18703, 1, 0, 0
5100, 18324, 1, 0, 0
5200, 17717, 1, 0, 0
5300, 18851, 1, 0, 0
5400, 19011, 1, 0, 0
5500, 16862, 1, 0, 0
5600, 18907, 1, 0, 0
5700, 17991, 1, 0, 0
5800, 17971, 1, 0, 0
5901, 17866, 1, 0, 0
6000, 18984, 1, 0, 0
6100, 18945, 1, 0, 0
6200, 17633, 1, 0, 0
6300, 18247, 1, 0, 0
6400, 18897, 1, 0, 0
6500, 17922, 1, 0, 0
6600, 17830, 1, 0, 0
6700, 19394, 1, 0, 0
6800, 17755, 1, 0, 0
