100, 18548, 1, 0, 0
200, 18943, 1, 0, 0
300, 17795, 1, 0, 0
400, 18621, 1, 0, 0
500, 20321, 1, 0, 0
601, 18500, 1, 0, 0
700, 18621, 1, 0, 0
800, 19897, 1, 0, 0
900, 18828, 1, 0, 0
1000, 18619, 1, 0, 0
1100, 18437, 1, 0, 0
1200, 18364, 1, 0, 0
1300, 18483, 1, 0, 0
1400, 18771, 1, 0, 0
1500, 17663, 1, 0, 0
1600, 17382, 1, 0, 0
1700, 18420, 1, 0, 0
1800, 18838, 1, 0, 0
1900, 18814, 1, 0, 0
2000, 18788, 1, 0, 0
2100, 19756, 1, 0, 0
2200, 17937, 1, 0, 0
2300, 19315, 1, 0, 0
2400, 18830, 1, 0, 0
2500, 18101, 1, 0, 0
2600, 19071, 1, 0, 0
2700, 19611, 1, 0, 0
2800, 19115, 1, 0, 0
2900, 19927, 1, 0, 0
3000, 18814, 1, 0, 0
3100, 18665, 1, 0, 0
3200, 17999, 1, 0, 0
3300, 18411, 1, 0, 0
3400, 19365, 1, 0, 0
3500, 16781, 1, 0, 0
3600, 19106, 1, 0, 0
3700, 18734, 1, 0, 0
3800, 18500, 1, 0, 0
3900, 17860, 1, 0, 0
4001, 17685, 1, 0, 0
4101, 18395, 1, 0, 0
4200, 18259, 1, 0, 0
4300, 18235, 1, 0, 0
4400, 16704, 1, 0, 0
4500, 19487, 1, 0, 0
4600, 19742, 1, 0, 0
4700, 17770, 1, 0, 0
4800, 19071, 1, 0, 0
4900, 18417, 1, 0, 0
5000, 17357, 1, 0, 0
5100, 18025, 1, 0, 0
5200, 18913, 1, 0, 0
5300, 18601, 1, 0, 0
5400, 20120, 1, 0, 0
5500, 17682, 1, 0, 0
5600, 18308, 1, 0, 0
5700, 18544, 1, 0, 0
5800, 17145, 1, 0, 0
5900, 17807, 1, 0, 0
6000, 19812, 1, 0, 0
6100, 19758, 1, 0, 0
6201, 17276, 1, 0, 0
6300, 18154, 1, 0, 0
6400, 17778, 1, 0, 0
6500, 18260, 1, 0, 0
6600, 17201, 1, 0, 0
6700, 20000, 1, 0, 0
6800, 17784, 1, 0, 0
6900, 17944, 1, 0, 0
7000, 18541, 1, 0, 0
7100, 18350, 1, 0, 0
7200, 18808, 1, 0, 0
7300, 17671, 1, 0, 0
7400, 18497, 1, 0, 0
7500, 19676, 1, 0, 0
7600, 18156, 1, 0, 0
7700, 17931, 1, 0, 0
7800, 18160, 1, 0, 0
7900, 17257, 1, 0, 0
