100, 10174577, 1, 0, 0
200, 9710411, 1, 0, 0
300, 10260173, 1, 0, 0
400, 9743594, 1, 0, 0
500, 9970233, 1, 0, 0
600, 9820735, 1, 0, 0
700, 11218142, 1, 0, 0
800, 10008503, 1, 0, 0
900, 12186980, 1, 0, 0
1000, 10231871, 1, 0, 0
1100, 9886977, 1, 0, 0
1200, 10539801, 1, 0, 0
1300, 10362590, 1, 0, 0
1400, 9297689, 1, 0, 0
1500, 9462267, 1, 0, 0
1600, 9908279, 1, 0, 0
1700, 9921058, 1, 0, 0
1800, 10077715, 1, 0, 0
1900, 9711436, 1, 0, 0
2000, 9526775, 1, 0, 0
2100, 9615993, 1, 0, 0
2200, 9785602, 1, 0, 0
2300, 9831892, 1, 0, 0
2400, 9564858, 1, 0, 0
2500, 10350199, 1, 0, 0
2600, 10085824, 1, 0, 0
2700, 9953971, 1, 0, 0
2800, 10385278, 1, 0, 0
2900, 9606822, 1, 0, 0
3000, 10213854, 1, 0, 0
3101, 10216667, 1, 0, 0
3200, 10323225, 1, 0, 0
3300, 10905465, 1, 0, 0
3401, 10026996, 1, 0, 0
3500, 9442626, 1, 0, 0
3600, 9716695, 1, 0, 0
3700, 10095324, 1, 0, 0
3800, 9843304, 1, 0, 0
3900, 10064031, 1, 0, 0
4000, 9719106, 1, 0, 0
4100, 10095932, 1, 0, 0
4200, 10041676, 1, 0, 0
4322, 8735823, 1, 0, 0
4400, 14192996, 1, 0, 0
4501, 9370323, 1, 0, 0
4600, 10663745, 1, 0, 0
4700, 9544073, 1, 0, 0
4800, 9256371, 1, 0, 0
4900, 9311395, 1, 0, 0
5001, 10322946, 1, 0, 0
5100, 10190370, 1, 0, 0
5200, 9661154, 1, 0, 0
5300, 9459741, 1, 0, 0
5400, 9948359, 1, 0, 0
5500, 9919176, 1, 0, 0
5600, 10758697, 1, 0, 0
5700, 9817518, 1, 0, 0
5800, 10735195, 1, 0, 0
5900, 10339114, 1, 0, 0
6000, 9992397, 1, 0, 0
6100, 9695318, 1, 0, 0
6200, 10858595, 1, 0, 0
6300, 9837603, 1, 0, 0
6400, 9765548, 1, 0, 0
6500, 8747738, 1, 0, 0
6600, 11925712, 1, 0, 0
6700, 9516538, 1, 0, 0
6800, 10206742, 1, 0, 0
