100, 9510515, 1, 0, 0
200, 9615986, 1, 0, 0
300, 10002220, 1, 0, 0
400, 9787217, 1, 0, 0
500, 9897044, 1, 0, 0
601, 10227920, 1, 0, 0
700, 10051497, 1, 0, 0
800, 9785797, 1, 0, 0
900, 9928691, 1, 0, 0
1000, 10047023, 1, 0, 0
1100, 9759530, 1, 0, 0
1200, 10417031, 1, 0, 0
1300, 10372071, 1, 0, 0
1400, 9683852, 1, 0, 0
1500, 9665165, 1, 0, 0
1600, 9958134, 1, 0, 0
1700, 10051087, 1, 0, 0
1800, 10166514, 1, 0, 0
1900, 9859064, 1, 0, 0
2000, 9427489, 1, 0, 0
2100, 9737385, 1, 0, 0
2200, 10043324, 1, 0, 0
2300, 9623838, 1, 0, 0
2400, 9249913, 1, 0, 0
2500, 10093712, 1, 0, 0
2600, 9849076, 1, 0, 0
2700, 9602375, 1, 0, 0
2800, 10280032, 1, 0, 0
2900, 9311147, 1, 0, 0
3000, 9868393, 1, 0, 0
3100, 9752149, 1, 0, 0
3200, 9987089, 1, 0, 0
3300, 10999103, 1, 0, 0
3400, 10034940, 1, 0, 0
3500, 9954886, 1, 0, 0
3600, 9710060, 1, 0, 0
3700, 9844304, 1, 0, 0
3800, 9881391, 1, 0, 0
3900, 9969822, 1, 0, 0
4001, 9424126, 1, 0, 0
4101, 9687253, 1, 0, 0
4200, 9674371, 1, 0, 0
4300, 9433543, 1, 0, 0
4400, 11644552, 1, 0, 0
4500, 8868894, 1, 0, 0
4600, 10468750, 1, 0, 0
4700, 9466750, 1, 0, 0
4800, 9667610, 1, 0, 0
4900, 9027708, 1, 0, 0
5000, 9819426, 1, 0, 0
5100, 9395588, 1, 0, 0
5200, 9283116, 1, 0, 0
5300, 9758721, 1, 0, 0
5400, 9735139, 1, 0, 0
5500, 9311708, 1, 0, 0
5600, 10022052, 1, 0, 0
5700, 9492909, 1, 0, 0
5800, 9660300, 1, 0, 0
5900, 9599903, 1, 0, 0
6000, 9624090, 1, 0, 0
6100, 9546135, 1, 0, 0
6201, 10580936, 1, 0, 0
6300, 9452753, 1, 0, 0
6400, 9249724, 1, 0, 0
6500, 9203257, 1, 0, 0
6600, 12306822, 1, 0, 0
6700, 9120635, 1, 0, 0
6800, 9510266, 1, 0, 0
6900, 10350747, 1, 0, 0
7000, 10149950, 1, 0, 0
7100, 9450675, 1, 0, 0
7200, 10057275, 1, 0, 0
7300, 9285907, 1, 0, 0
7400, 10766806, 1, 0, 0
7500, 9508204, 1, 0, 0
7600, 9865248, 1, 0, 0
7700, 9456376, 1, 0, 0
7800, 9937505, 1, 0, 0
7900, 9404880, 1, 0, 0
8000, 9633318, 1, 0, 0
8100, 9271575, 1, 0, 0
8200, 9153004, 1, 0, 0
8300, 9152823, 1, 0, 0
8400, 9598729, 1, 0, 0
8500, 10915671, 1, 0, 0
