250, 3192, 1, 0, 0
350, 3240, 1, 0, 0
450, 3140, 1, 0, 0
550, 3260, 1, 0, 0
650, 3080, 1, 0, 0
749, 3121, 1, 0, 0
849, 2940, 1, 0, 0
949, 3060, 1, 0, 0
1050, 3360, 1, 0, 0
1150, 3220, 1, 0, 0
1249, 3111, 1, 0, 0
1349, 3180, 1, 0, 0
1449, 3280, 1, 0, 0
1549, 3200, 1, 0, 0
1649, 3220, 1, 0, 0
1749, 3240, 1, 0, 0
1849, 3340, 1, 0, 0
1949, 3210, 1, 0, 0
2050, 3270, 1, 0, 0
2150, 3150, 1, 0, 0
2249, 3131, 1, 0, 0
2349, 3190, 1, 0, 0
2449, 3060, 1, 0, 0
2549, 3230, 1, 0, 0
2649, 3080, 1, 0, 0
2750, 3140, 1, 0, 0
2850, 3140, 1, 0, 0
2950, 3210, 1, 0, 0
3050, 3180, 1, 0, 0
3150, 3070, 1, 0, 0
3249, 2929, 1, 0, 0
3349, 3220, 1, 0, 0
3449, 3250, 1, 0, 0
3549, 3260, 1, 0, 0
3650, 3160, 1, 0, 0
3749, 3262, 1, 0, 0
3849, 3030, 1, 0, 0
3949, 2910, 1, 0, 0
4049, 3390, 1, 0, 0
4149, 3260, 1, 0, 0
4249, 3490, 1, 0, 0
4349, 2160, 1, 0, 0
4449, 3110, 1, 0, 0
4550, 3630, 1, 0, 0
4650, 3310, 1, 0, 0
4749, 3373, 1, 0, 0
4849, 3250, 1, 0, 0
4949, 3390, 1, 0, 0
5049, 3030, 1, 0, 0
5149, 3340, 1, 0, 0
5249, 3180, 1, 0, 0
5349, 3210, 1, 0, 0
5449, 3130, 1, 0, 0
5550, 3170, 1, 0, 0
5650, 2970, 1, 0, 0
5749, 3323, 1, 0, 0
5849, 3160, 1, 0, 0
5949, 3070, 1, 0, 0
6049, 3380, 1, 0, 0
6149, 3200, 1, 0, 0
6250, 3460, 1, 0, 0
6350, 3220, 1, 0, 0
6450, 3340, 1, 0, 0
6550, 2540, 1, 0, 0
6650, 3530, 1, 0, 0
6749, 3141, 1, 0, 0
6849, 3380, 1, 0, 0
6949, 2850, 1, 0, 0
7049, 3210, 1, 0, 0
7149, 3290, 1, 0, 0
7250, 3280, 1, 0, 0
7350, 2880, 1, 0, 0
7450, 3360, 1, 0, 0
7550, 3230, 1, 0, 0
7650, 3100, 1, 0, 0
7749, 3545, 1, 0, 0
7849, 3320, 1, 0, 0
7949, 3270, 1, 0, 0
8049, 3480, 1, 0, 0
8149, 3420, 1, 0, 0
8250, 3240, 1, 0, 0
8350, 3290, 1, 0, 0
8450, 2800, 1, 0, 0
8550, 3220, 1, 0, 0
8650, 3310, 1, 0, 0
8749, 3484, 1, 0, 0
8849, 3160, 1, 0, 0
8949, 3190, 1, 0, 0
9050, 3250, 1, 0, 0
9150, 3330, 1, 0, 0
9249, 3353, 1, 0, 0
9349, 3350, 1, 0, 0
9449, 3290, 1, 0, 0
9549, 3470, 1, 0, 0
9649, 3370, 1, 0, 0
9749, 3141, 1, 0, 0
9849, 3290, 1, 0, 0
9949, 3200, 1, 0, 0
10049, 3190, 1, 0, 0
10149, 2990, 1, 0, 0
10249, 2960, 1, 0, 0
10349, 2980, 1, 0, 0
10449, 2870, 1, 0, 0
10550, 3280, 1, 0, 0
10650, 3270, 1, 0, 0
10749, 3242, 1, 0, 0
10849, 3150, 1, 0, 0
10949, 3390, 1, 0, 0
11049, 3130, 1, 0, 0
11149, 3260, 1, 0, 0
11249, 3270, 1, 0, 0
11350, 3100, 1, 0, 0
11450, 3140, 1, 0, 0
11550, 3420, 1, 0, 0
11650, 3180, 1, 0, 0
11749, 2383, 1, 0, 0
11849, 3380, 1, 0, 0
11949, 3320, 1, 0, 0
12049, 3220, 1, 0, 0
12149, 3210, 1, 0, 0
12250, 3270, 1, 0, 0
12350, 3370, 1, 0, 0
12450, 3300, 1, 0, 0
12550, 3320, 1, 0, 0
12650, 3230, 1, 0, 0
12749, 3525, 1, 0, 0
12849, 3030, 1, 0, 0
12949, 3350, 1, 0, 0
13050, 3200, 1, 0, 0
13150, 3380, 1, 0, 0
13249, 3353, 1, 0, 0
13349, 3370, 1, 0, 0
13449, 3290, 1, 0, 0
13549, 3380, 1, 0, 0
13649, 3360, 1, 0, 0
13749, 3430, 1, 0, 0
13849, 3370, 1, 0, 0
13949, 3350, 1, 0, 0
14050, 3290, 1, 0, 0
14150, 3260, 1, 0, 0
14249, 3141, 1, 0, 0
14349, 3140, 1, 0, 0
14449, 3330, 1, 0, 0
14549, 3480, 1, 0, 0
14649, 3210, 1, 0, 0
14749, 3290, 1, 0, 0
14849, 3080, 1, 0, 0
14949, 3340, 1, 0, 0
15050, 3250, 1, 0, 0
15150, 3240, 1, 0, 0
15249, 3191, 1, 0, 0
15349, 3170, 1, 0, 0
15449, 3390, 1, 0, 0
15549, 3340, 1, 0, 0
15649, 3150, 1, 0, 0
15749, 3270, 1, 0, 0
15849, 3260, 1, 0, 0
15950, 3050, 1, 0, 0
16050, 3060, 1, 0, 0
16150, 3170, 1, 0, 0
16249, 3242, 1, 0, 0
