100, 10837640, 1, 0, 0
200, 9715945, 1, 0, 0
300, 9262154, 1, 0, 0
400, 9853791, 1, 0, 0
500, 10154602, 1, 0, 0
600, 9815967, 1, 0, 0
700, 9990776, 1, 0, 0
800, 9715912, 1, 0, 0
900, 10383850, 1, 0, 0
1000, 10388240, 1, 0, 0
1100, 10177713, 1, 0, 0
1200, 10214475, 1, 0, 0
1300, 10636584, 1, 0, 0
1400, 9761568, 1, 0, 0
1500, 9425236, 1, 0, 0
1600, 9289367, 1, 0, 0
1700, 9545573, 1, 0, 0
1800, 9812631, 1, 0, 0
1900, 9654969, 1, 0, 0
2000, 9656624, 1, 0, 0
2100, 9565731, 1, 0, 0
2200, 9906951, 1, 0, 0
2300, 9730147, 1, 0, 0
2400, 9000683, 1, 0, 0
2500, 10026177, 1, 0, 0
2600, 10005138, 1, 0, 0
2700, 9716104, 1, 0, 0
2800, 10079489, 1, 0, 0
2900, 9577557, 1, 0, 0
3000, 9779041, 1, 0, 0
3100, 9835967, 1, 0, 0
3200, 10118802, 1, 0, 0
3300, 9549071, 1, 0, 0
3400, 9473524, 1, 0, 0
3500, 9646871, 1, 0, 0
3600, 9442863, 1, 0, 0
3700, 9231512, 1, 0, 0
3800, 9434758, 1, 0, 0
3900, 9474050, 1, 0, 0
4000, 9709930, 1, 0, 0
4100, 9843739, 1, 0, 0
4200, 9507377, 1, 0, 0
4301, 9229208, 1, 0, 0
4400, 11052203, 1, 0, 0
4500, 8881885, 1, 0, 0
4600, 9861863, 1, 0, 0
4700, 9282957, 1, 0, 0
4800, 9573689, 1, 0, 0
4900, 9657449, 1, 0, 0
5000, 9773114, 1, 0, 0
5100, 9292465, 1, 0, 0
5200, 9273355, 1, 0, 0
5300, 10099853, 1, 0, 0
5401, 9519695, 1, 0, 0
5500, 9667545, 1, 0, 0
5600, 9399901, 1, 0, 0
5700, 9333472, 1, 0, 0
5800, 9740031, 1, 0, 0
5900, 9913185, 1, 0, 0
6000, 9213652, 1, 0, 0
6100, 9534248, 1, 0, 0
6200, 10286691, 1, 0, 0
6300, 9730301, 1, 0, 0
6400, 9768558, 1, 0, 0
6500, 9398204, 1, 0, 0
6600, 11474091, 1, 0, 0
6700, 9391013, 1, 0, 0
6800, 9795031, 1, 0, 0
6900, 10157441, 1, 0, 0
7000, 10924157, 1, 0, 0
