101, 11248940, 1, 0, 0
200, 9986794, 1, 0, 0
300, 10362018, 1, 0, 0
400, 9636382, 1, 0, 0
500, 10192979, 1, 0, 0
600, 9759578, 1, 0, 0
700, 10554532, 1, 0, 0
800, 9904008, 1, 0, 0
900, 10349754, 1, 0, 0
1000, 10817676, 1, 0, 0
1100, 9789397, 1, 0, 0
1200, 10236584, 1, 0, 0
1300, 10673193, 1, 0, 0
1400, 10006566, 1, 0, 0
1500, 9496109, 1, 0, 0
1601, 10075519, 1, 0, 0
1700, 10204722, 1, 0, 0
1800, 10292016, 1, 0, 0
1900, 9648959, 1, 0, 0
2000, 10004119, 1, 0, 0
2100, 9961134, 1, 0, 0
2200, 10003857, 1, 0, 0
2300, 9925756, 1, 0, 0
2400, 10051135, 1, 0, 0
2500, 10582906, 1, 0, 0
2600, 9967299, 1, 0, 0
2700, 9892006, 1, 0, 0
2800, 10321853, 1, 0, 0
2900, 9658027, 1, 0, 0
3000, 10418268, 1, 0, 0
3100, 9911546, 1, 0, 0
3200, 10270793, 1, 0, 0
3301, 10348844, 1, 0, 0
3400, 9872911, 1, 0, 0
3500, 9930493, 1, 0, 0
3600, 10414623, 1, 0, 0
3700, 9548127, 1, 0, 0
3800, 9736648, 1, 0, 0
3900, 9881667, 1, 0, 0
4000, 10208629, 1, 0, 0
4100, 9485738, 1, 0, 0
4200, 10144366, 1, 0, 0
4300, 9866320, 1, 0, 0
4400, 13990612, 1, 0, 0
4500, 9798822, 1, 0, 0
4600, 10377982, 1, 0, 0
4700, 9494215, 1, 0, 0
4800, 9026888, 1, 0, 0
4900, 9626390, 1, 0, 0
5000, 9858138, 1, 0, 0
5100, 9458179, 1, 0, 0
5200, 9890782, 1, 0, 0
5300, 10340878, 1, 0, 0
5400, 10071562, 1, 0, 0
5500, 9981580, 1, 0, 0
5600, 10002913, 1, 0, 0
5700, 9656115, 1, 0, 0
5800, 10063624, 1, 0, 0
5900, 10573619, 1, 0, 0
6000, 9983840, 1, 0, 0
6100, 9332960, 1, 0, 0
6200, 10090573, 1, 0, 0
6300, 9704651, 1, 0, 0
6400, 9885574, 1, 0, 0
6500, 9608899, 1, 0, 0
6600, 12485134, 1, 0, 0
6700, 8922607, 1, 0, 0
6800, 10220351, 1, 0, 0
6901, 9450549, 1, 0, 0
7000, 10938698, 1, 0, 0
7100, 9944189, 1, 0, 0
7200, 10313556, 1, 0, 0
7300, 9829145, 1, 0, 0
7400, 11635465, 1, 0, 0
7501, 10033060, 1, 0, 0
7600, 10284540, 1, 0, 0
7700, 10190558, 1, 0, 0
7800, 9654474, 1, 0, 0
7900, 9460856, 1, 0, 0
8000, 9681951, 1, 0, 0
8100, 9593427, 1, 0, 0
8200, 9422776, 1, 0, 0
8301, 9842013, 1, 0, 0
8401, 10016946, 1, 0, 0
8500, 11714801, 1, 0, 0
8600, 9799177, 1, 0, 0
8700, 9416439, 1, 0, 0
8800, 9652695, 1, 0, 0
8900, 9599454, 1, 0, 0
9000, 10076781, 1, 0, 0
9100, 9820263, 1, 0, 0
9200, 9094159, 1, 0, 0
9300, 10079839, 1, 0, 0
9400, 9317283, 1, 0, 0
9500, 9527879, 1, 0, 0
9600, 9421044, 1, 0, 0
9700, 8460600, 1, 0, 0
9800, 9989533, 1, 0, 0
9901, 10390848, 1, 0, 0
10000, 9613992, 1, 0, 0
10100, 10011347, 1, 0, 0
10200, 10271183, 1, 0, 0
10300, 11147539, 1, 0, 0
10400, 10464903, 1, 0, 0
10500, 10499774, 1, 0, 0
10600, 9519288, 1, 0, 0
10700, 9685445, 1, 0, 0
10800, 9915742, 1, 0, 0
10900, 9617646, 1, 0, 0
11000, 10322687, 1, 0, 0
11100, 9621283, 1, 0, 0
11200, 9799565, 1, 0, 0
11300, 9647478, 1, 0, 0
11400, 9721714, 1, 0, 0
11500, 10063463, 1, 0, 0
11600, 10292049, 1, 0, 0
11700, 10292028, 1, 0, 0
11800, 12847768, 1, 0, 0
11900, 9749508, 1, 0, 0
12000, 9694456, 1, 0, 0
12100, 9763308, 1, 0, 0
12200, 10050054, 1, 0, 0
