100, 9956449, 1, 0, 0
200, 10061962, 1, 0, 0
300, 10129706, 1, 0, 0
400, 9669814, 1, 0, 0
500, 10215230, 1, 0, 0
600, 10168000, 1, 0, 0
700, 10492019, 1, 0, 0
800, 10001556, 1, 0, 0
900, 11112862, 1, 0, 0
1000, 10390248, 1, 0, 0
1100, 10133018, 1, 0, 0
1200, 10076220, 1, 0, 0
1300, 10726575, 1, 0, 0
1400, 9453428, 1, 0, 0
1500, 9788884, 1, 0, 0
1600, 9587198, 1, 0, 0
1700, 9846885, 1, 0, 0
1800, 10279592, 1, 0, 0
1900, 9674625, 1, 0, 0
2000, 9522198, 1, 0, 0
2100, 10099551, 1, 0, 0
2200, 10244472, 1, 0, 0
2300, 9664234, 1, 0, 0
2400, 9853134, 1, 0, 0
2500, 10221731, 1, 0, 0
2600, 10632555, 1, 0, 0
2700, 9849311, 1, 0, 0
2800, 10350342, 1, 0, 0
2900, 9669556, 1, 0, 0
3000, 10012549, 1, 0, 0
3100, 10023744, 1, 0, 0
3201, 10022626, 1, 0, 0
3300, 10207833, 1, 0, 0
3400, 10106435, 1, 0, 0
3500, 10891308, 1, 0, 0
3600, 9889281, 1, 0, 0
3700, 9750794, 1, 0, 0
3800, 9606573, 1, 0, 0
3900, 10286621, 1, 0, 0
4000, 9851522, 1, 0, 0
4100, 10187996, 1, 0, 0
4200, 10015344, 1, 0, 0
4321, 9090220, 1, 0, 0
4400, 13179479, 1, 0, 0
4500, 9330803, 1, 0, 0
4600, 10526130, 1, 0, 0
4700, 9761639, 1, 0, 0
4800, 9355964, 1, 0, 0
4900, 9765686, 1, 0, 0
5000, 9654313, 1, 0, 0
5100, 10482324, 1, 0, 0
5200, 9112055, 1, 0, 0
5300, 9939536, 1, 0, 0
5400, 10292990, 1, 0, 0
5500, 10020635, 1, 0, 0
5600, 10036552, 1, 0, 0
5700, 10061616, 1, 0, 0
5800, 9756806, 1, 0, 0
5901, 10467468, 1, 0, 0
6000, 9740982, 1, 0, 0
6100, 9900813, 1, 0, 0
6200, 10020300, 1, 0, 0
6300, 9777432, 1, 0, 0
6400, 9725438, 1, 0, 0
6500, 8783023, 1, 0, 0
6600, 11956116, 1, 0, 0
6700, 9383589, 1, 0, 0
6800, 9767152, 1, 0, 0
6900, 10015666, 1, 0, 0
7000, 10514203, 1, 0, 0
7100, 9820856, 1, 0, 0
7200, 9787924, 1, 0, 0
7300, 10120157, 1, 0, 0
7400, 11218760, 1, 0, 0
7500, 10141188, 1, 0, 0
7600, 10710081, 1, 0, 0
7701, 9785283, 1, 0, 0
7800, 9708085, 1, 0, 0
7901, 9724975, 1, 0, 0
8000, 9533252, 1, 0, 0
8100, 9194512, 1, 0, 0
8200, 9686461, 1, 0, 0
8300, 9681402, 1, 0, 0
8400, 10028045, 1, 0, 0
8501, 11684023, 1, 0, 0
8600, 9922774, 1, 0, 0
8700, 9535885, 1, 0, 0
8800, 9721872, 1, 0, 0
8900, 9296313, 1, 0, 0
9000, 9824106, 1, 0, 0
9100, 9907176, 1, 0, 0
9200, 9785498, 1, 0, 0
9301, 10076264, 1, 0, 0
9400, 9852066, 1, 0, 0
9500, 9909958, 1, 0, 0
9600, 9625070, 1, 0, 0
9700, 9792708, 1, 0, 0
9800, 9928841, 1, 0, 0
9900, 9821689, 1, 0, 0
10000, 10046829, 1, 0, 0
10100, 9784928, 1, 0, 0
10200, 9970798, 1, 0, 0
10300, 10621048, 1, 0, 0
10400, 10585923, 1, 0, 0
10500, 10920602, 1, 0, 0
10600, 9817741, 1, 0, 0
10700, 9701376, 1, 0, 0
10800, 9753296, 1, 0, 0
10900, 10454669, 1, 0, 0
11000, 10455864, 1, 0, 0
11100, 10099272, 1, 0, 0
11200, 9533718, 1, 0, 0
11300, 9659919, 1, 0, 0
11400, 10167149, 1, 0, 0
11500, 9880333, 1, 0, 0
11600, 9911780, 1, 0, 0
11700, 9791729, 1, 0, 0
11800, 11409796, 1, 0, 0
11900, 9938303, 1, 0, 0
12000, 9592225, 1, 0, 0
12100, 9818018, 1, 0, 0
12200, 10088363, 1, 0, 0
12300, 9859481, 1, 0, 0
12400, 9738497, 1, 0, 0
12500, 9576954, 1, 0, 0
12600, 9562471, 1, 0, 0
12700, 9565986, 1, 0, 0
12800, 9999839, 1, 0, 0
12900, 10241951, 1, 0, 0
13000, 9410787, 1, 0, 0
13100, 9528164, 1, 0, 0
13200, 9417096, 1, 0, 0
13300, 9831642, 1, 0, 0
13400, 10384671, 1, 0, 0
13500, 9654009, 1, 0, 0
13600, 9365605, 1, 0, 0
13700, 9574899, 1, 0, 0
13800, 9635471, 1, 0, 0
13902, 9435440, 1, 0, 0
14001, 9142992, 1, 0, 0
14100, 9602627, 1, 0, 0
14200, 10241240, 1, 0, 0
14300, 11366568, 1, 0, 0
14400, 9286658, 1, 0, 0
14500, 9277831, 1, 0, 0
14600, 9787623, 1, 0, 0
14700, 9761175, 1, 0, 0
14801, 10352658, 1, 0, 0
14901, 9568168, 1, 0, 0
15000, 9195911, 1, 0, 0
15100, 9998298, 1, 0, 0
15200, 9492979, 1, 0, 0
15300, 10336209, 1, 0, 0
15400, 9479741, 1, 0, 0
15500, 10026245, 1, 0, 0
15600, 10487612, 1, 0, 0
15700, 9241250, 1, 0, 0
15801, 10021166, 1, 0, 0
15901, 10036583, 1, 0, 0
16000, 10897123, 1, 0, 0
16100, 10592438, 1, 0, 0
16200, 10683421, 1, 0, 0
16300, 10284560, 1, 0, 0
16400, 9603039, 1, 0, 0
16500, 10696392, 1, 0, 0
16600, 10216322, 1, 0, 0
16700, 10485519, 1, 0, 0
16800, 9486510, 1, 0, 0
16900, 9545131, 1, 0, 0
17000, 10225256, 1, 0, 0
17100, 10340348, 1, 0, 0
17200, 9746947, 1, 0, 0
17300, 10385654, 1, 0, 0
17400, 9882339, 1, 0, 0
17500, 9612052, 1, 0, 0
17600, 10277775, 1, 0, 0
17700, 9773023, 1, 0, 0
17801, 10638415, 1, 0, 0
17900, 9689430, 1, 0, 0
18000, 10082289, 1, 0, 0
18100, 10438214, 1, 0, 0
18200, 10610853, 1, 0, 0
18300, 9625546, 1, 0, 0
18400, 9728661, 1, 0, 0
18500, 9835836, 1, 0, 0
18600, 10480716, 1, 0, 0
18701, 9348864, 1, 0, 0
18800, 10329134, 1, 0, 0
18900, 10557555, 1, 0, 0
19000, 10463583, 1, 0, 0
19101, 10026709, 1, 0, 0
19200, 13222108, 1, 0, 0
19300, 10500153, 1, 0, 0
19400, 10104674, 1, 0, 0
19501, 9439670, 1, 0, 0
19600, 9738343, 1, 0, 0
19700, 9792537, 1, 0, 0
19800, 9811150, 1, 0, 0
19900, 9347061, 1, 0, 0
20000, 10344092, 1, 0, 0
20100, 9760378, 1, 0, 0
20200, 10941713, 1, 0, 0
20300, 10233701, 1, 0, 0
20400, 10427496, 1, 0, 0
20500, 10284314, 1, 0, 0
20600, 9940462, 1, 0, 0
20700, 10314712, 1, 0, 0
20800, 13561626, 1, 0, 0
20900, 9219843, 1, 0, 0
21000, 9562693, 1, 0, 0
21100, 10033500, 1, 0, 0
21200, 9431169, 1, 0, 0
21300, 9793461, 1, 0, 0
21400, 9464440, 1, 0, 0
21501, 9623338, 1, 0, 0
21600, 9373014, 1, 0, 0
21700, 9863126, 1, 0, 0
21800, 9864515, 1, 0, 0
21900, 10206104, 1, 0, 0
22000, 10175573, 1, 0, 0
22100, 9647473, 1, 0, 0
22200, 10058842, 1, 0, 0
22300, 10079435, 1, 0, 0
22400, 10014287, 1, 0, 0
22500, 9661065, 1, 0, 0
22600, 10367745, 1, 0, 0
22701, 9465658, 1, 0, 0
22800, 9709496, 1, 0, 0
22900, 9755331, 1, 0, 0
23000, 10489848, 1, 0, 0
23100, 9697695, 1, 0, 0
23200, 9109987, 1, 0, 0
23300, 10299660, 1, 0, 0
23400, 10408275, 1, 0, 0
23500, 10041445, 1, 0, 0
23600, 10066492, 1, 0, 0
23700, 10363396, 1, 0, 0
23800, 10164146, 1, 0, 0
23900, 9867493, 1, 0, 0
24000, 9754764, 1, 0, 0
24100, 10684988, 1, 0, 0
24200, 9848076, 1, 0, 0
24300, 9743408, 1, 0, 0
24400, 9756106, 1, 0, 0
24500, 9860393, 1, 0, 0
24600, 10363965, 1, 0, 0
24700, 9757646, 1, 0, 0
24800, 9919670, 1, 0, 0
24900, 9812965, 1, 0, 0
25000, 9694431, 1, 0, 0
25100, 9743542, 1, 0, 0
25200, 9737494, 1, 0, 0
25300, 9577509, 1, 0, 0
25400, 9845215, 1, 0, 0
25500, 9520391, 1, 0, 0
25600, 9872423, 1, 0, 0
25700, 9786638, 1, 0, 0
25800, 9689577, 1, 0, 0
25900, 9672962, 1, 0, 0
26000, 10329199, 1, 0, 0
26100, 9647678, 1, 0, 0
26200, 10174884, 1, 0, 0
26300, 9689141, 1, 0, 0
26400, 9788896, 1, 0, 0
26500, 9787993, 1, 0, 0
26600, 10000661, 1, 0, 0
26700, 10149701, 1, 0, 0
26800, 10169309, 1, 0, 0
26900, 10025133, 1, 0, 0
27000, 10173960, 1, 0, 0
27100, 10026562, 1, 0, 0
27200, 10044917, 1, 0, 0
27300, 10692975, 1, 0, 0
27400, 9764081, 1, 0, 0
27500, 9918314, 1, 0, 0
27600, 10182459, 1, 0, 0
27700, 9994575, 1, 0, 0
27800, 9458702, 1, 0, 0
27900, 10578511, 1, 0, 0
28000, 9695498, 1, 0, 0
28100, 10175128, 1, 0, 0
28200, 9788154, 1, 0, 0
28301, 9342297, 1, 0, 0
28400, 10150767, 1, 0, 0
28500, 9858187, 1, 0, 0
28600, 10237805, 1, 0, 0
28700, 10615062, 1, 0, 0
28800, 9860101, 1, 0, 0
28900, 9865192, 1, 0, 0
29000, 10077745, 1, 0, 0
29100, 10477377, 1, 0, 0
29200, 9698614, 1, 0, 0
29300, 10427154, 1, 0, 0
29400, 9785721, 1, 0, 0
29500, 9559196, 1, 0, 0
29600, 9355193, 1, 0, 0
29700, 17880892, 1, 0, 0
29800, 9299460, 1, 0, 0
29900, 9709193, 1, 0, 0
30000, 9560496, 1, 0, 0
30100, 9673258, 1, 0, 0
30200, 9466589, 1, 0, 0
30300, 9509480, 1, 0, 0
30400, 10426717, 1, 0, 0
30500, 10315847, 1, 0, 0
30600, 9995021, 1, 0, 0
30700, 9786241, 1, 0, 0
30800, 9785644, 1, 0, 0
30900, 10358303, 1, 0, 0
31000, 11548719, 1, 0, 0
31100, 10840833, 1, 0, 0
31200, 9455579, 1, 0, 0
31300, 10332807, 1, 0, 0
