250, 53888, 1, 0, 0
350, 52960, 1, 0, 0
450, 53120, 1, 0, 0
550, 53760, 1, 0, 0
650, 52000, 1, 0, 0
749, 52686, 1, 0, 0
850, 48960, 1, 0, 0
950, 51200, 1, 0, 0
1050, 54080, 1, 0, 0
1150, 51520, 1, 0, 0
1249, 45898, 1, 0, 0
1349, 52640, 1, 0, 0
1449, 52320, 1, 0, 0
1549, 54080, 1, 0, 0
1650, 53600, 1, 0, 0
1750, 53920, 1, 0, 0
1850, 53600, 1, 0, 0
1950, 55040, 1, 0, 0
2050, 51200, 1, 0, 0
2150, 52320, 1, 0, 0
2249, 55919, 1, 0, 0
2349, 55200, 1, 0, 0
2449, 53600, 1, 0, 0
2550, 53600, 1, 0, 0
2650, 51680, 1, 0, 0
2749, 51717, 1, 0, 0
2849, 52480, 1, 0, 0
2949, 50560, 1, 0, 0
3049, 52800, 1, 0, 0
3149, 49600, 1, 0, 0
3249, 50560, 1, 0, 0
3350, 55200, 1, 0, 0
3450, 52960, 1, 0, 0
3550, 53280, 1, 0, 0
3650, 52160, 1, 0, 0
3749, 52848, 1, 0, 0
3849, 50560, 1, 0, 0
3949, 54080, 1, 0, 0
4049, 51040, 1, 0, 0
4150, 52480, 1, 0, 0
4250, 54880, 1, 0, 0
4350, 42080, 1, 0, 0
4450, 59200, 1, 0, 0
4550, 51520, 1, 0, 0
4650, 54080, 1, 0, 0
4750, 53818, 1, 0, 0
4850, 54400, 1, 0, 0
4950, 53920, 1, 0, 0
5050, 55840, 1, 0, 0
5150, 53280, 1, 0, 0
5249, 54303, 1, 0, 0
5349, 52000, 1, 0, 0
5449, 52160, 1, 0, 0
5549, 52160, 1, 0, 0
5650, 52800, 1, 0, 0
5749, 52363, 1, 0, 0
5849, 52480, 1, 0, 0
5949, 50240, 1, 0, 0
6049, 55200, 1, 0, 0
6149, 53280, 1, 0, 0
6249, 53440, 1, 0, 0
6349, 55360, 1, 0, 0
6449, 54720, 1, 0, 0
6550, 44000, 1, 0, 0
6650, 57600, 1, 0, 0
6749, 51393, 1, 0, 0
6849, 54240, 1, 0, 0
6949, 52480, 1, 0, 0
7049, 53600, 1, 0, 0
7149, 56000, 1, 0, 0
7249, 53760, 1, 0, 0
7349, 45600, 1, 0, 0
7450, 56320, 1, 0, 0
7550, 53280, 1, 0, 0
7650, 56960, 1, 0, 0
7749, 54464, 1, 0, 0
7849, 53600, 1, 0, 0
7949, 56320, 1, 0, 0
8049, 54240, 1, 0, 0
8149, 55200, 1, 0, 0
8250, 55680, 1, 0, 0
8350, 54080, 1, 0, 0
8450, 45760, 1, 0, 0
8550, 54080, 1, 0, 0
8650, 54720, 1, 0, 0
8749, 53494, 1, 0, 0
8849, 53280, 1, 0, 0
8949, 52640, 1, 0, 0
9050, 54400, 1, 0, 0
9150, 54880, 1, 0, 0
9249, 54626, 1, 0, 0
9349, 51360, 1, 0, 0
9449, 53600, 1, 0, 0
9549, 54880, 1, 0, 0
9649, 52320, 1, 0, 0
9750, 51520, 1, 0, 0
9850, 53120, 1, 0, 0
9950, 52960, 1, 0, 0
10050, 52160, 1, 0, 0
10150, 50720, 1, 0, 0
10249, 48646, 1, 0, 0
10349, 48640, 1, 0, 0
10449, 51520, 1, 0, 0
10549, 55040, 1, 0, 0
10650, 52640, 1, 0, 0
10750, 53600, 1, 0, 0
10850, 58080, 1, 0, 0
10950, 49760, 1, 0, 0
11050, 55040, 1, 0, 0
11150, 52320, 1, 0, 0
11249, 54141, 1, 0, 0
11349, 52960, 1, 0, 0
11450, 52320, 1, 0, 0
11550, 54400, 1, 0, 0
11650, 51360, 1, 0, 0
11749, 41696, 1, 0, 0
11849, 57440, 1, 0, 0
11949, 53760, 1, 0, 0
12049, 52800, 1, 0, 0
12149, 52640, 1, 0, 0
12250, 55840, 1, 0, 0
12350, 51520, 1, 0, 0
12450, 55200, 1, 0, 0
12550, 54560, 1, 0, 0
12650, 54240, 1, 0, 0
12749, 55111, 1, 0, 0
12849, 53440, 1, 0, 0
12949, 54400, 1, 0, 0
13050, 56480, 1, 0, 0
13150, 57760, 1, 0, 0
13249, 53656, 1, 0, 0
13349, 51360, 1, 0, 0
13449, 54240, 1, 0, 0
13549, 54240, 1, 0, 0
13649, 54880, 1, 0, 0
13749, 52960, 1, 0, 0
13850, 54080, 1, 0, 0
13950, 55680, 1, 0, 0
14050, 54400, 1, 0, 0
14150, 50080, 1, 0, 0
14249, 45575, 1, 0, 0
14349, 52000, 1, 0, 0
14449, 54720, 1, 0, 0
14549, 54560, 1, 0, 0
14649, 52480, 1, 0, 0
14750, 51680, 1, 0, 0
14850, 53120, 1, 0, 0
14950, 55040, 1, 0, 0
