100, 18604, 1, 0, 0
200, 18541, 1, 0, 0
300, 19919, 1, 0, 0
400, 19390, 1, 0, 0
500, 19468, 1, 0, 0
600, 18568, 1, 0, 0
700, 17771, 1, 0, 0
800, 18696, 1, 0, 0
900, 18247, 1, 0, 0
1000, 19039, 1, 0, 0
1100, 18001, 1, 0, 0
1200, 17798, 1, 0, 0
1300, 18204, 1, 0, 0
1400, 19131, 1, 0, 0
1500, 17924, 1, 0, 0
1600, 19214, 1, 0, 0
1700, 19055, 1, 0, 0
1800, 18449, 1, 0, 0
1900, 18292, 1, 0, 0
2000, 18877, 1, 0, 0
2100, 19530, 1, 0, 0
2200, 18339, 1, 0, 0
2300, 19091, 1, 0, 0
2400, 18287, 1, 0, 0
2500, 18512, 1, 0, 0
2600, 18138, 1, 0, 0
2700, 18578, 1, 0, 0
2800, 18653, 1, 0, 0
2900, 18870, 1, 0, 0
3000, 16943, 1, 0, 0
3100, 17915, 1, 0, 0
3200, 18283, 1, 0, 0
3300, 17991, 1, 0, 0
3400, 18381, 1, 0, 0
3500, 18099, 1, 0, 0
3600, 19914, 1, 0, 0
3700, 18983, 1, 0, 0
3800, 19053, 1, 0, 0
3900, 18257, 1, 0, 0
4000, 18171, 1, 0, 0
4100, 18492, 1, 0, 0
4200, 18292, 1, 0, 0
4301, 17614, 1, 0, 0
4400, 16828, 1, 0, 0
4500, 18247, 1, 0, 0
4600, 18833, 1, 0, 0
4700, 18602, 1, 0, 0
4800, 18363, 1, 0, 0
4900, 18182, 1, 0, 0
5000, 20289, 1, 0, 0
5100, 18032, 1, 0, 0
5200, 19300, 1, 0, 0
5300, 18195, 1, 0, 0
5401, 18246, 1, 0, 0
5500, 17836, 1, 0, 0
5600, 18925, 1, 0, 0
5700, 16685, 1, 0, 0
5800, 19966, 1, 0, 0
5900, 17972, 1, 0, 0
6000, 18212, 1, 0, 0
6100, 18940, 1, 0, 0
6200, 18496, 1, 0, 0
6300, 17975, 1, 0, 0
6400, 17789, 1, 0, 0
6500, 18701, 1, 0, 0
6600, 16499, 1, 0, 0
6700, 19484, 1, 0, 0
6800, 18414, 1, 0, 0
6900, 17334, 1, 0, 0
7000, 17677, 1, 0, 0
7100, 18331, 1, 0, 0
7200, 18034, 1, 0, 0
7300, 19415, 1, 0, 0
7400, 17912, 1, 0, 0
7500, 16996, 1, 0, 0
7600, 18387, 1, 0, 0
7700, 18054, 1, 0, 0
7800, 18123, 1, 0, 0
7900, 18816, 1, 0, 0
8000, 17722, 1, 0, 0
8100, 18370, 1, 0, 0
8200, 18678, 1, 0, 0
