100, 18651, 1, 0, 0
200, 18604, 1, 0, 0
301, 19534, 1, 0, 0
400, 19028, 1, 0, 0
500, 19796, 1, 0, 0
600, 17731, 1, 0, 0
700, 19063, 1, 0, 0
800, 19116, 1, 0, 0
900, 16868, 1, 0, 0
1000, 19977, 1, 0, 0
1100, 18066, 1, 0, 0
1200, 18428, 1, 0, 0
1300, 19260, 1, 0, 0
1400, 19177, 1, 0, 0
1500, 19597, 1, 0, 0
1600, 18265, 1, 0, 0
1700, 19513, 1, 0, 0
1800, 19050, 1, 0, 0
1900, 19898, 1, 0, 0
2000, 19648, 1, 0, 0
2100, 18523, 1, 0, 0
2200, 19283, 1, 0, 0
2300, 18395, 1, 0, 0
2400, 19183, 1, 0, 0
2500, 18048, 1, 0, 0
2600, 16139, 1, 0, 0
2700, 18347, 1, 0, 0
2800, 17456, 1, 0, 0
2900, 19562, 1, 0, 0
3000, 19184, 1, 0, 0
3100, 18894, 1, 0, 0
3200, 18663, 1, 0, 0
3300, 19182, 1, 0, 0
3400, 18587, 1, 0, 0
3500, 19409, 1, 0, 0
3600, 18582, 1, 0, 0
3700, 18647, 1, 0, 0
3800, 19010, 1, 0, 0
3900, 18452, 1, 0, 0
4000, 17071, 1, 0, 0
4100, 18732, 1, 0, 0
4200, 17298, 1, 0, 0
4306, 17146, 1, 0, 0
4400, 17280, 1, 0, 0
4500, 18295, 1, 0, 0
4600, 19186, 1, 0, 0
4700, 19560, 1, 0, 0
4800, 17888, 1, 0, 0
4900, 19070, 1, 0, 0
5000, 18132, 1, 0, 0
5100, 18077, 1, 0, 0
5200, 18964, 1, 0, 0
5300, 19334, 1, 0, 0
5400, 18313, 1, 0, 0
5500, 19032, 1, 0, 0
5600, 17532, 1, 0, 0
5700, 19335, 1, 0, 0
5800, 18299, 1, 0, 0
5900, 33815, 1, 0, 0
6001, 17892, 1, 0, 0
6100, 19204, 1, 0, 0
6201, 17359, 1, 0, 0
6301, 18210, 1, 0, 0
6400, 18456, 1, 0, 0
6512, 18083, 1, 0, 0
6600, 17853, 1, 0, 0
6700, 19785, 1, 0, 0
6800, 19169, 1, 0, 0
6900, 16946, 1, 0, 0
7000, 17488, 1, 0, 0
7100, 17587, 1, 0, 0
