100, 10332050, 1, 0, 0
200, 9554246, 1, 0, 0
300, 9545884, 1, 0, 0
400, 10338007, 1, 0, 0
500, 9993785, 1, 0, 0
601, 10312880, 1, 0, 0
700, 10192271, 1, 0, 0
800, 9809581, 1, 0, 0
900, 10519539, 1, 0, 0
1000, 10171849, 1, 0, 0
1100, 9500466, 1, 0, 0
1200, 10466733, 1, 0, 0
1300, 9807051, 1, 0, 0
1400, 9916954, 1, 0, 0
1500, 9540467, 1, 0, 0
1600, 9356646, 1, 0, 0
1700, 9257123, 1, 0, 0
1800, 9807383, 1, 0, 0
1900, 9535531, 1, 0, 0
2001, 9432692, 1, 0, 0
2100, 9880010, 1, 0, 0
2201, 10224318, 1, 0, 0
2300, 9593875, 1, 0, 0
2400, 9050147, 1, 0, 0
2500, 10171572, 1, 0, 0
2600, 9749427, 1, 0, 0
2700, 10076424, 1, 0, 0
2800, 10446448, 1, 0, 0
2900, 9856725, 1, 0, 0
3000, 9495990, 1, 0, 0
3100, 9925525, 1, 0, 0
3200, 10458940, 1, 0, 0
3300, 10190281, 1, 0, 0
3400, 9947971, 1, 0, 0
3500, 10354295, 1, 0, 0
3600, 9422863, 1, 0, 0
3700, 9980237, 1, 0, 0
3800, 9936833, 1, 0, 0
3900, 10668052, 1, 0, 0
4000, 9807804, 1, 0, 0
4100, 9603407, 1, 0, 0
4200, 9852589, 1, 0, 0
4324, 9549544, 1, 0, 0
4400, 11685087, 1, 0, 0
4500, 9058713, 1, 0, 0
4600, 10366226, 1, 0, 0
4700, 9442971, 1, 0, 0
4800, 9903426, 1, 0, 0
4900, 9561385, 1, 0, 0
5000, 9926154, 1, 0, 0
5100, 9518047, 1, 0, 0
5200, 9402563, 1, 0, 0
5300, 9508775, 1, 0, 0
5400, 10033500, 1, 0, 0
5500, 9899272, 1, 0, 0
5600, 9913689, 1, 0, 0
5700, 9496028, 1, 0, 0
5800, 9790536, 1, 0, 0
5900, 10397185, 1, 0, 0
6000, 9419752, 1, 0, 0
6101, 9710292, 1, 0, 0
6200, 10123037, 1, 0, 0
6300, 9725283, 1, 0, 0
6400, 9430863, 1, 0, 0
6500, 9032383, 1, 0, 0
6600, 11464553, 1, 0, 0
6700, 8912864, 1, 0, 0
6800, 9345432, 1, 0, 0
6900, 10265758, 1, 0, 0
7000, 10251774, 1, 0, 0
7100, 9444251, 1, 0, 0
7200, 9626963, 1, 0, 0
7300, 9479926, 1, 0, 0
7400, 9791578, 1, 0, 0
7500, 9801856, 1, 0, 0
7600, 9566758, 1, 0, 0
7700, 9647708, 1, 0, 0
7800, 9262966, 1, 0, 0
7900, 10076920, 1, 0, 0
8001, 9397711, 1, 0, 0
8100, 9108320, 1, 0, 0
8200, 9070023, 1, 0, 0
8300, 9459564, 1, 0, 0
8400, 9492904, 1, 0, 0
8500, 11295922, 1, 0, 0
8600, 9603435, 1, 0, 0
8700, 9136688, 1, 0, 0
8800, 10085648, 1, 0, 0
8900, 9600595, 1, 0, 0
9000, 9603065, 1, 0, 0
9100, 9197247, 1, 0, 0
9200, 9854724, 1, 0, 0
9300, 9883168, 1, 0, 0
9400, 8948160, 1, 0, 0
9500, 9762875, 1, 0, 0
9600, 9504403, 1, 0, 0
9700, 9431357, 1, 0, 0
9800, 10017217, 1, 0, 0
9900, 9897180, 1, 0, 0
10000, 9726038, 1, 0, 0
10100, 10115960, 1, 0, 0
10200, 9796106, 1, 0, 0
10300, 10401478, 1, 0, 0
10400, 10317878, 1, 0, 0
10500, 9981699, 1, 0, 0
10600, 8768634, 1, 0, 0
10700, 9189433, 1, 0, 0
10800, 9589290, 1, 0, 0
10900, 9628807, 1, 0, 0
11000, 10182420, 1, 0, 0
11100, 10066935, 1, 0, 0
11201, 9539127, 1, 0, 0
11300, 9817992, 1, 0, 0
11400, 9084899, 1, 0, 0
11500, 9424461, 1, 0, 0
11600, 9735236, 1, 0, 0
11700, 9637975, 1, 0, 0
11800, 10372804, 1, 0, 0
11900, 9280440, 1, 0, 0
12000, 9977672, 1, 0, 0
