250, 3348, 1, 0, 0
350, 3130, 1, 0, 0
450, 3200, 1, 0, 0
550, 3290, 1, 0, 0
650, 3160, 1, 0, 0
749, 3252, 1, 0, 0
849, 3060, 1, 0, 0
950, 3070, 1, 0, 0
1050, 3400, 1, 0, 0
1150, 3150, 1, 0, 0
1249, 2969, 1, 0, 0
1349, 3410, 1, 0, 0
1449, 3310, 1, 0, 0
1549, 3470, 1, 0, 0
1649, 3190, 1, 0, 0
1750, 3160, 1, 0, 0
1850, 3260, 1, 0, 0
1950, 3330, 1, 0, 0
2050, 3240, 1, 0, 0
2150, 3160, 1, 0, 0
2249, 3242, 1, 0, 0
2349, 3510, 1, 0, 0
2449, 3130, 1, 0, 0
2549, 3110, 1, 0, 0
2650, 3400, 1, 0, 0
2749, 3060, 1, 0, 0
2849, 3250, 1, 0, 0
2949, 3120, 1, 0, 0
3049, 3200, 1, 0, 0
3149, 3060, 1, 0, 0
3249, 3030, 1, 0, 0
3349, 3180, 1, 0, 0
3449, 3280, 1, 0, 0
3550, 3090, 1, 0, 0
3650, 3210, 1, 0, 0
3749, 3212, 1, 0, 0
3849, 3070, 1, 0, 0
3949, 3130, 1, 0, 0
4049, 3510, 1, 0, 0
4149, 3280, 1, 0, 0
4249, 3300, 1, 0, 0
4349, 2590, 1, 0, 0
4449, 3520, 1, 0, 0
4550, 3190, 1, 0, 0
4650, 3340, 1, 0, 0
4749, 3424, 1, 0, 0
4849, 3400, 1, 0, 0
4949, 3420, 1, 0, 0
5049, 3360, 1, 0, 0
5149, 3380, 1, 0, 0
5249, 3370, 1, 0, 0
5349, 3250, 1, 0, 0
5450, 3240, 1, 0, 0
5550, 3370, 1, 0, 0
5650, 3280, 1, 0, 0
5749, 3363, 1, 0, 0
5849, 3230, 1, 0, 0
5949, 3190, 1, 0, 0
6049, 3230, 1, 0, 0
6149, 3040, 1, 0, 0
6249, 3340, 1, 0, 0
6350, 3410, 1, 0, 0
6450, 3400, 1, 0, 0
6550, 2460, 1, 0, 0
6650, 3480, 1, 0, 0
6749, 3272, 1, 0, 0
6849, 3260, 1, 0, 0
6949, 3020, 1, 0, 0
7049, 3440, 1, 0, 0
7149, 3470, 1, 0, 0
7250, 3400, 1, 0, 0
7350, 3050, 1, 0, 0
7450, 3280, 1, 0, 0
7550, 3190, 1, 0, 0
7650, 3210, 1, 0, 0
7749, 3646, 1, 0, 0
7849, 3180, 1, 0, 0
7949, 3480, 1, 0, 0
8049, 3600, 1, 0, 0
8149, 3450, 1, 0, 0
8250, 3490, 1, 0, 0
8350, 3340, 1, 0, 0
8450, 2870, 1, 0, 0
8550, 3270, 1, 0, 0
8650, 3560, 1, 0, 0
8749, 3575, 1, 0, 0
8849, 3180, 1, 0, 0
8949, 3430, 1, 0, 0
9050, 3550, 1, 0, 0
9150, 3290, 1, 0, 0
9249, 3292, 1, 0, 0
9349, 3380, 1, 0, 0
9449, 3290, 1, 0, 0
9549, 3410, 1, 0, 0
9649, 3350, 1, 0, 0
9749, 3340, 1, 0, 0
9849, 3320, 1, 0, 0
9949, 3250, 1, 0, 0
10050, 3130, 1, 0, 0
10150, 3160, 1, 0, 0
10249, 3030, 1, 0, 0
10349, 3410, 1, 0, 0
10449, 3200, 1, 0, 0
10549, 3540, 1, 0, 0
10649, 3470, 1, 0, 0
10749, 3420, 1, 0, 0
10849, 3240, 1, 0, 0
10949, 2990, 1, 0, 0
11050, 3350, 1, 0, 0
11150, 3300, 1, 0, 0
11249, 3424, 1, 0, 0
11349, 3330, 1, 0, 0
11449, 3230, 1, 0, 0
11549, 3230, 1, 0, 0
11649, 3330, 1, 0, 0
11749, 2440, 1, 0, 0
11849, 3590, 1, 0, 0
11949, 3250, 1, 0, 0
12050, 3270, 1, 0, 0
12150, 3420, 1, 0, 0
12249, 3242, 1, 0, 0
12349, 3310, 1, 0, 0
12449, 3390, 1, 0, 0
12549, 3240, 1, 0, 0
12649, 3480, 1, 0, 0
12749, 3430, 1, 0, 0
12849, 3140, 1, 0, 0
12950, 3380, 1, 0, 0
13050, 3460, 1, 0, 0
13150, 3360, 1, 0, 0
13249, 3171, 1, 0, 0
13349, 3190, 1, 0, 0
13449, 3400, 1, 0, 0
13549, 3460, 1, 0, 0
13649, 3480, 1, 0, 0
13749, 3250, 1, 0, 0
13850, 3390, 1, 0, 0
13950, 3240, 1, 0, 0
14050, 3490, 1, 0, 0
14150, 3470, 1, 0, 0
14249, 3060, 1, 0, 0
14349, 3470, 1, 0, 0
14449, 3450, 1, 0, 0
14549, 3420, 1, 0, 0
14649, 3290, 1, 0, 0
14750, 3100, 1, 0, 0
14850, 3230, 1, 0, 0
