250, 53888, 1, 0, 0
350, 53440, 1, 0, 0
450, 47680, 1, 0, 0
550, 51840, 1, 0, 0
650, 50400, 1, 0, 0
749, 49939, 1, 0, 0
849, 50560, 1, 0, 0
950, 51200, 1, 0, 0
1050, 51360, 1, 0, 0
1150, 49760, 1, 0, 0
1249, 52363, 1, 0, 0
1349, 51520, 1, 0, 0
1449, 52000, 1, 0, 0
1549, 56160, 1, 0, 0
1650, 53920, 1, 0, 0
1750, 52480, 1, 0, 0
1850, 55520, 1, 0, 0
1950, 53440, 1, 0, 0
2050, 53120, 1, 0, 0
2150, 50400, 1, 0, 0
2249, 51070, 1, 0, 0
2349, 56000, 1, 0, 0
2449, 54720, 1, 0, 0
2550, 51360, 1, 0, 0
2650, 49760, 1, 0, 0
2749, 52363, 1, 0, 0
2849, 49440, 1, 0, 0
2949, 54080, 1, 0, 0
3049, 53280, 1, 0, 0
3149, 48480, 1, 0, 0
3250, 49600, 1, 0, 0
3350, 49760, 1, 0, 0
3450, 53600, 1, 0, 0
3550, 49440, 1, 0, 0
3650, 52640, 1, 0, 0
3749, 51555, 1, 0, 0
3849, 51200, 1, 0, 0
3949, 48320, 1, 0, 0
4050, 52480, 1, 0, 0
4150, 52800, 1, 0, 0
4249, 54464, 1, 0, 0
4349, 37920, 1, 0, 0
4449, 60160, 1, 0, 0
4549, 48960, 1, 0, 0
4649, 55680, 1, 0, 0
4749, 51680, 1, 0, 0
4850, 52480, 1, 0, 0
4950, 52000, 1, 0, 0
5050, 53600, 1, 0, 0
5150, 54080, 1, 0, 0
5249, 55595, 1, 0, 0
5349, 51680, 1, 0, 0
5449, 52000, 1, 0, 0
5549, 52960, 1, 0, 0
5649, 50240, 1, 0, 0
5750, 54240, 1, 0, 0
5850, 51040, 1, 0, 0
5950, 50240, 1, 0, 0
6050, 56160, 1, 0, 0
6150, 48960, 1, 0, 0
6249, 52040, 1, 0, 0
6349, 56160, 1, 0, 0
6449, 52960, 1, 0, 0
6550, 43040, 1, 0, 0
6650, 59200, 1, 0, 0
6749, 56242, 1, 0, 0
6849, 53280, 1, 0, 0
6949, 49120, 1, 0, 0
7049, 51520, 1, 0, 0
7149, 54880, 1, 0, 0
7250, 52960, 1, 0, 0
7350, 48000, 1, 0, 0
7450, 57440, 1, 0, 0
7550, 52960, 1, 0, 0
7650, 53920, 1, 0, 0
7749, 54141, 1, 0, 0
7849, 53280, 1, 0, 0
7949, 52320, 1, 0, 0
8049, 56160, 1, 0, 0
8149, 55680, 1, 0, 0
8250, 54240, 1, 0, 0
8350, 54880, 1, 0, 0
8450, 44960, 1, 0, 0
8550, 54880, 1, 0, 0
8650, 53600, 1, 0, 0
8749, 54141, 1, 0, 0
8849, 52000, 1, 0, 0
8949, 53280, 1, 0, 0
9050, 53280, 1, 0, 0
9150, 54880, 1, 0, 0
9249, 52363, 1, 0, 0
9349, 54560, 1, 0, 0
9449, 53760, 1, 0, 0
9549, 53920, 1, 0, 0
9649, 53920, 1, 0, 0
9749, 51520, 1, 0, 0
9849, 52800, 1, 0, 0
9949, 52160, 1, 0, 0
10050, 51520, 1, 0, 0
10150, 50080, 1, 0, 0
10249, 55595, 1, 0, 0
10349, 43200, 1, 0, 0
10449, 51680, 1, 0, 0
10549, 56320, 1, 0, 0
10649, 57760, 1, 0, 0
10750, 54560, 1, 0, 0
10850, 53760, 1, 0, 0
10950, 48960, 1, 0, 0
11050, 52480, 1, 0, 0
11150, 53760, 1, 0, 0
11249, 52040, 1, 0, 0
11349, 55360, 1, 0, 0
11449, 53760, 1, 0, 0
11549, 53600, 1, 0, 0
11649, 52960, 1, 0, 0
11750, 44480, 1, 0, 0
11850, 60000, 1, 0, 0
11950, 51200, 1, 0, 0
12050, 53760, 1, 0, 0
12150, 47680, 1, 0, 0
12249, 54303, 1, 0, 0
12349, 56480, 1, 0, 0
12449, 51840, 1, 0, 0
12550, 55200, 1, 0, 0
12650, 56000, 1, 0, 0
12749, 53656, 1, 0, 0
12849, 54720, 1, 0, 0
12949, 50400, 1, 0, 0
13049, 56160, 1, 0, 0
13149, 51680, 1, 0, 0
13250, 54400, 1, 0, 0
13350, 47360, 1, 0, 0
13450, 52640, 1, 0, 0
13550, 52800, 1, 0, 0
13650, 55200, 1, 0, 0
13749, 55757, 1, 0, 0
13849, 53920, 1, 0, 0
13949, 53600, 1, 0, 0
14050, 52960, 1, 0, 0
14150, 51680, 1, 0, 0
14249, 51393, 1, 0, 0
14349, 45920, 1, 0, 0
14449, 55200, 1, 0, 0
14549, 53760, 1, 0, 0
14649, 52960, 1, 0, 0
14749, 53440, 1, 0, 0
14849, 53760, 1, 0, 0
14950, 52320, 1, 0, 0
15050, 52800, 1, 0, 0
15150, 55200, 1, 0, 0
15249, 50585, 1, 0, 0
15349, 50080, 1, 0, 0
15449, 52320, 1, 0, 0
15549, 53760, 1, 0, 0
15649, 53920, 1, 0, 0
15750, 53760, 1, 0, 0
15850, 52480, 1, 0, 0
15950, 48480, 1, 0, 0
16050, 53920, 1, 0, 0
16150, 50400, 1, 0, 0
16249, 53171, 1, 0, 0
16349, 50880, 1, 0, 0
16449, 51840, 1, 0, 0
16550, 51040, 1, 0, 0
16650, 52000, 1, 0, 0
16749, 52363, 1, 0, 0
16849, 52480, 1, 0, 0
16949, 53920, 1, 0, 0
17049, 52640, 1, 0, 0
17149, 49760, 1, 0, 0
17249, 51520, 1, 0, 0
17350, 54560, 1, 0, 0
17450, 53600, 1, 0, 0
17550, 48160, 1, 0, 0
17650, 52000, 1, 0, 0
17749, 50909, 1, 0, 0
17849, 51520, 1, 0, 0
17949, 52960, 1, 0, 0
18049, 53120, 1, 0, 0
18150, 49760, 1, 0, 0
18250, 53120, 1, 0, 0
18350, 52320, 1, 0, 0
18450, 52000, 1, 0, 0
18550, 52640, 1, 0, 0
18650, 54240, 1, 0, 0
18749, 52040, 1, 0, 0
18849, 48160, 1, 0, 0
18949, 53440, 1, 0, 0
19050, 51840, 1, 0, 0
19150, 34880, 1, 0, 0
19249, 55111, 1, 0, 0
19349, 51360, 1, 0, 0
19449, 53920, 1, 0, 0
19549, 53280, 1, 0, 0
19649, 52960, 1, 0, 0
19749, 52960, 1, 0, 0
19849, 51200, 1, 0, 0
19950, 52960, 1, 0, 0
20050, 51520, 1, 0, 0
20150, 47520, 1, 0, 0
20249, 50585, 1, 0, 0
20349, 52320, 1, 0, 0
20449, 51200, 1, 0, 0
20549, 49440, 1, 0, 0
20649, 55040, 1, 0, 0
20750, 52960, 1, 0, 0
20850, 45120, 1, 0, 0
20950, 54720, 1, 0, 0
21050, 51200, 1, 0, 0
21150, 53600, 1, 0, 0
21249, 52040, 1, 0, 0
21349, 52480, 1, 0, 0
21449, 57440, 1, 0, 0
21550, 53600, 1, 0, 0
21650, 54720, 1, 0, 0
21749, 54787, 1, 0, 0
21849, 52160, 1, 0, 0
21949, 51360, 1, 0, 0
22049, 52800, 1, 0, 0
22149, 55360, 1, 0, 0
22250, 51840, 1, 0, 0
22350, 52480, 1, 0, 0
22450, 52320, 1, 0, 0
