100, 9288220, 1, 0, 0
200, 9882793, 1, 0, 0
301, 9925837, 1, 0, 0
400, 10029409, 1, 0, 0
500, 10048517, 1, 0, 0
600, 9608489, 1, 0, 0
700, 10233056, 1, 0, 0
800, 9788402, 1, 0, 0
900, 10949252, 1, 0, 0
1000, 9907359, 1, 0, 0
1100, 9616781, 1, 0, 0
1200, 10113963, 1, 0, 0
1300, 10637742, 1, 0, 0
1400, 9335099, 1, 0, 0
1500, 9215128, 1, 0, 0
1600, 10009302, 1, 0, 0
1700, 9853858, 1, 0, 0
1800, 10028210, 1, 0, 0
1900, 9481205, 1, 0, 0
2000, 10022458, 1, 0, 0
2100, 9746041, 1, 0, 0
2200, 10126226, 1, 0, 0
2300, 9458735, 1, 0, 0
2400, 9336510, 1, 0, 0
2500, 10534194, 1, 0, 0
2600, 9911384, 1, 0, 0
2700, 10030059, 1, 0, 0
2800, 10479140, 1, 0, 0
2900, 9791929, 1, 0, 0
3000, 10155740, 1, 0, 0
3100, 10156351, 1, 0, 0
3200, 10330718, 1, 0, 0
3300, 10615947, 1, 0, 0
3400, 10138296, 1, 0, 0
3500, 10212628, 1, 0, 0
3600, 9767156, 1, 0, 0
3700, 10185142, 1, 0, 0
3800, 9658910, 1, 0, 0
3900, 10483193, 1, 0, 0
4000, 9801067, 1, 0, 0
4100, 9546139, 1, 0, 0
4200, 9412708, 1, 0, 0
4306, 9299030, 1, 0, 0
4400, 11908027, 1, 0, 0
4500, 9140389, 1, 0, 0
4600, 10124258, 1, 0, 0
4700, 9513272, 1, 0, 0
4800, 9746064, 1, 0, 0
4900, 9115138, 1, 0, 0
5000, 9457892, 1, 0, 0
5100, 9643583, 1, 0, 0
5200, 9345577, 1, 0, 0
5300, 9665184, 1, 0, 0
5400, 10107295, 1, 0, 0
5500, 9334115, 1, 0, 0
5600, 9691605, 1, 0, 0
5700, 9904647, 1, 0, 0
5800, 9353627, 1, 0, 0
5900, 10442314, 1, 0, 0
6001, 9798339, 1, 0, 0
6100, 9861277, 1, 0, 0
6201, 10330655, 1, 0, 0
6301, 9540045, 1, 0, 0
6400, 9599640, 1, 0, 0
6512, 8865152, 1, 0, 0
6600, 12366560, 1, 0, 0
6700, 9682178, 1, 0, 0
6800, 9973705, 1, 0, 0
6900, 9875273, 1, 0, 0
7000, 10088326, 1, 0, 0
7100, 9103758, 1, 0, 0
7200, 9468314, 1, 0, 0
7300, 9318181, 1, 0, 0
7400, 10400566, 1, 0, 0
7500, 10251420, 1, 0, 0
7600, 10177118, 1, 0, 0
7700, 9391999, 1, 0, 0
7800, 9347604, 1, 0, 0
7900, 9596599, 1, 0, 0
8000, 9054269, 1, 0, 0
8100, 8955925, 1, 0, 0
8200, 9289555, 1, 0, 0
8300, 9124329, 1, 0, 0
8401, 9817624, 1, 0, 0
8500, 10944796, 1, 0, 0
8600, 9522686, 1, 0, 0
8700, 8950052, 1, 0, 0
8800, 9530025, 1, 0, 0
8900, 9599879, 1, 0, 0
9000, 9242473, 1, 0, 0
9100, 9665235, 1, 0, 0
9200, 9427367, 1, 0, 0
9300, 9723646, 1, 0, 0
9400, 9337076, 1, 0, 0
9500, 9844774, 1, 0, 0
9600, 9371025, 1, 0, 0
9700, 9850562, 1, 0, 0
9800, 9419710, 1, 0, 0
9900, 9916747, 1, 0, 0
10000, 9653013, 1, 0, 0
10100, 10328260, 1, 0, 0
10200, 9937195, 1, 0, 0
10300, 9945254, 1, 0, 0
10401, 9653745, 1, 0, 0
10500, 9994996, 1, 0, 0
10600, 9125069, 1, 0, 0
10700, 9444790, 1, 0, 0
10800, 9423857, 1, 0, 0
10900, 10054050, 1, 0, 0
11000, 10343179, 1, 0, 0
11100, 9590670, 1, 0, 0
11200, 9438805, 1, 0, 0
11300, 9709430, 1, 0, 0
11400, 10030029, 1, 0, 0
11500, 9556971, 1, 0, 0
11600, 9727781, 1, 0, 0
11720, 9072688, 1, 0, 0
11800, 12315468, 1, 0, 0
11900, 9522937, 1, 0, 0
12000, 10029407, 1, 0, 0
12100, 9437511, 1, 0, 0
12200, 9605592, 1, 0, 0
12300, 9734323, 1, 0, 0
12400, 9812266, 1, 0, 0
12500, 9429178, 1, 0, 0
12600, 9652711, 1, 0, 0
12700, 9230644, 1, 0, 0
12800, 9584560, 1, 0, 0
12900, 10193200, 1, 0, 0
13000, 9170425, 1, 0, 0
13100, 9650713, 1, 0, 0
13200, 9507760, 1, 0, 0
13302, 10014616, 1, 0, 0
13400, 9971099, 1, 0, 0
13501, 9262260, 1, 0, 0
13600, 9339838, 1, 0, 0
13700, 9368525, 1, 0, 0
13801, 9532824, 1, 0, 0
13900, 9622054, 1, 0, 0
14001, 9673146, 1, 0, 0
14100, 9078266, 1, 0, 0
14200, 9303229, 1, 0, 0
14300, 10385579, 1, 0, 0
14400, 9308564, 1, 0, 0
14500, 9339642, 1, 0, 0
14600, 9407082, 1, 0, 0
14700, 10271554, 1, 0, 0
14800, 9973928, 1, 0, 0
14900, 9784045, 1, 0, 0
15000, 9620655, 1, 0, 0
15100, 9406540, 1, 0, 0
15200, 10340684, 1, 0, 0
15300, 10194164, 1, 0, 0
15400, 9869547, 1, 0, 0
15500, 9445047, 1, 0, 0
15600, 9846734, 1, 0, 0
15700, 9383487, 1, 0, 0
15800, 9881659, 1, 0, 0
15900, 9880523, 1, 0, 0
16000, 9996399, 1, 0, 0
16101, 10926671, 1, 0, 0
16200, 10306984, 1, 0, 0
16300, 9619905, 1, 0, 0
16400, 9809105, 1, 0, 0
16500, 9905512, 1, 0, 0
16600, 9713588, 1, 0, 0
16700, 9970357, 1, 0, 0
16800, 9637228, 1, 0, 0
16900, 9410273, 1, 0, 0
17000, 9646377, 1, 0, 0
17100, 10354301, 1, 0, 0
17200, 9322869, 1, 0, 0
17300, 10557111, 1, 0, 0
17400, 9692723, 1, 0, 0
