250, 53568, 1, 0, 0
350, 50080, 1, 0, 0
450, 51200, 1, 0, 0
550, 52640, 1, 0, 0
650, 50560, 1, 0, 0
749, 52040, 1, 0, 0
849, 48960, 1, 0, 0
950, 49120, 1, 0, 0
1050, 54400, 1, 0, 0
1150, 50400, 1, 0, 0
1249, 47515, 1, 0, 0
1349, 54560, 1, 0, 0
1449, 52960, 1, 0, 0
1549, 55520, 1, 0, 0
1649, 51040, 1, 0, 0
1750, 50560, 1, 0, 0
1850, 52160, 1, 0, 0
1950, 53280, 1, 0, 0
2050, 51840, 1, 0, 0
2150, 50560, 1, 0, 0
2249, 51878, 1, 0, 0
2349, 56160, 1, 0, 0
2449, 50080, 1, 0, 0
2549, 49760, 1, 0, 0
2650, 54400, 1, 0, 0
2749, 48969, 1, 0, 0
2849, 52000, 1, 0, 0
2949, 49920, 1, 0, 0
3049, 51200, 1, 0, 0
3149, 48960, 1, 0, 0
3249, 48480, 1, 0, 0
3349, 50880, 1, 0, 0
3449, 52480, 1, 0, 0
3550, 49440, 1, 0, 0
3650, 51360, 1, 0, 0
3749, 51393, 1, 0, 0
3849, 49120, 1, 0, 0
3949, 50080, 1, 0, 0
4049, 56160, 1, 0, 0
4149, 52480, 1, 0, 0
4249, 52800, 1, 0, 0
4349, 41440, 1, 0, 0
4449, 56320, 1, 0, 0
4550, 51040, 1, 0, 0
4650, 53440, 1, 0, 0
4749, 54787, 1, 0, 0
4849, 54400, 1, 0, 0
4949, 54720, 1, 0, 0
5049, 53760, 1, 0, 0
5149, 54080, 1, 0, 0
5249, 53920, 1, 0, 0
5349, 52000, 1, 0, 0
5450, 51840, 1, 0, 0
5550, 53920, 1, 0, 0
5650, 52480, 1, 0, 0
5749, 53818, 1, 0, 0
5849, 51680, 1, 0, 0
5949, 51040, 1, 0, 0
6049, 51680, 1, 0, 0
6149, 48640, 1, 0, 0
6249, 53440, 1, 0, 0
6350, 54560, 1, 0, 0
6450, 54400, 1, 0, 0
6550, 39360, 1, 0, 0
6650, 55680, 1, 0, 0
6749, 52363, 1, 0, 0
6849, 52160, 1, 0, 0
6949, 48320, 1, 0, 0
7049, 55040, 1, 0, 0
7149, 55520, 1, 0, 0
7250, 54400, 1, 0, 0
7350, 48800, 1, 0, 0
7450, 52480, 1, 0, 0
7550, 51040, 1, 0, 0
7650, 51360, 1, 0, 0
7749, 58343, 1, 0, 0
7849, 50880, 1, 0, 0
7949, 55680, 1, 0, 0
8049, 57600, 1, 0, 0
8149, 55200, 1, 0, 0
8250, 55840, 1, 0, 0
8350, 53440, 1, 0, 0
8450, 45920, 1, 0, 0
8550, 52320, 1, 0, 0
8650, 56960, 1, 0, 0
8749, 57212, 1, 0, 0
8849, 50880, 1, 0, 0
8949, 54880, 1, 0, 0
9050, 56800, 1, 0, 0
9150, 52640, 1, 0, 0
9249, 52686, 1, 0, 0
9349, 54080, 1, 0, 0
9449, 52640, 1, 0, 0
9549, 54560, 1, 0, 0
9649, 53600, 1, 0, 0
9749, 53440, 1, 0, 0
9849, 53120, 1, 0, 0
9949, 52000, 1, 0, 0
10050, 50080, 1, 0, 0
10150, 50560, 1, 0, 0
10249, 48484, 1, 0, 0
10349, 54560, 1, 0, 0
10449, 51200, 1, 0, 0
10549, 56640, 1, 0, 0
10649, 55520, 1, 0, 0
10749, 54720, 1, 0, 0
10849, 51840, 1, 0, 0
10949, 47840, 1, 0, 0
11050, 53600, 1, 0, 0
11150, 52800, 1, 0, 0
11249, 54787, 1, 0, 0
11349, 53280, 1, 0, 0
11449, 51680, 1, 0, 0
11549, 51680, 1, 0, 0
11649, 53280, 1, 0, 0
11749, 39040, 1, 0, 0
11849, 57440, 1, 0, 0
11949, 52000, 1, 0, 0
12050, 52320, 1, 0, 0
12150, 54720, 1, 0, 0
12249, 51878, 1, 0, 0
12349, 52960, 1, 0, 0
12449, 54240, 1, 0, 0
12549, 51840, 1, 0, 0
12649, 55680, 1, 0, 0
12749, 54880, 1, 0, 0
12849, 50240, 1, 0, 0
12950, 54080, 1, 0, 0
13050, 55360, 1, 0, 0
13150, 53760, 1, 0, 0
13249, 50747, 1, 0, 0
13349, 51040, 1, 0, 0
13449, 54400, 1, 0, 0
13549, 55360, 1, 0, 0
13649, 55680, 1, 0, 0
13749, 52000, 1, 0, 0
13850, 54080, 1, 0, 0
13950, 51840, 1, 0, 0
14050, 55840, 1, 0, 0
14150, 55520, 1, 0, 0
14249, 48969, 1, 0, 0
14349, 55520, 1, 0, 0
14449, 55200, 1, 0, 0
14549, 54720, 1, 0, 0
14649, 52640, 1, 0, 0
14750, 49600, 1, 0, 0
14850, 51680, 1, 0, 0
14950, 56160, 1, 0, 0
15050, 50720, 1, 0, 0
15150, 52960, 1, 0, 0
15249, 49939, 1, 0, 0
15349, 49600, 1, 0, 0
15449, 54400, 1, 0, 0
15550, 53920, 1, 0, 0
15650, 52480, 1, 0, 0
15749, 51878, 1, 0, 0
15849, 52480, 1, 0, 0
15949, 52480, 1, 0, 0
16049, 47200, 1, 0, 0
16149, 49120, 1, 0, 0
16249, 52640, 1, 0, 0
16349, 52320, 1, 0, 0
16449, 53120, 1, 0, 0
16550, 51040, 1, 0, 0
16650, 52480, 1, 0, 0
16749, 52525, 1, 0, 0
16849, 52480, 1, 0, 0
16949, 54880, 1, 0, 0
17049, 49600, 1, 0, 0
17149, 52480, 1, 0, 0
17249, 52160, 1, 0, 0
17349, 50560, 1, 0, 0
17450, 55200, 1, 0, 0
17550, 51520, 1, 0, 0
17650, 52960, 1, 0, 0
17749, 52202, 1, 0, 0
17849, 53280, 1, 0, 0
17949, 51360, 1, 0, 0
18049, 56320, 1, 0, 0
18149, 50240, 1, 0, 0
18249, 50720, 1, 0, 0
18350, 53120, 1, 0, 0
18450, 53280, 1, 0, 0
18550, 50880, 1, 0, 0
18650, 52480, 1, 0, 0
18749, 49454, 1, 0, 0
18849, 52960, 1, 0, 0
18949, 53920, 1, 0, 0
19049, 53760, 1, 0, 0
19149, 35200, 1, 0, 0
19250, 56000, 1, 0, 0
19350, 51040, 1, 0, 0
19450, 54400, 1, 0, 0
19550, 53280, 1, 0, 0
19650, 54720, 1, 0, 0
19749, 53010, 1, 0, 0
19849, 50080, 1, 0, 0
19949, 54560, 1, 0, 0
20049, 55520, 1, 0, 0
20150, 47040, 1, 0, 0
20250, 50560, 1, 0, 0
20350, 51040, 1, 0, 0
20450, 50240, 1, 0, 0
20550, 51200, 1, 0, 0
20650, 52640, 1, 0, 0
