100, 51840, 1, 0, 0
200, 52160, 1, 0, 0
300, 51360, 1, 0, 0
400, 52000, 1, 0, 0
499, 50262, 1, 0, 0
599, 50560, 1, 0, 0
699, 49120, 1, 0, 0
800, 51520, 1, 0, 0
900, 45920, 1, 0, 0
1000, 48480, 1, 0, 0
1100, 50880, 1, 0, 0
1200, 49440, 1, 0, 0
1300, 49280, 1, 0, 0
1400, 54400, 1, 0, 0
1499, 51878, 1, 0, 0
1599, 53760, 1, 0, 0
1699, 50400, 1, 0, 0
1800, 51040, 1, 0, 0
1900, 52320, 1, 0, 0
2000, 54400, 1, 0, 0
2100, 50240, 1, 0, 0
2200, 50080, 1, 0, 0
2300, 53280, 1, 0, 0
2400, 51200, 1, 0, 0
2500, 50262, 1, 0, 0
2600, 48320, 1, 0, 0
2700, 52320, 1, 0, 0
2800, 48960, 1, 0, 0
2900, 52480, 1, 0, 0
2999, 52040, 1, 0, 0
3099, 49760, 1, 0, 0
3199, 51360, 1, 0, 0
3299, 49760, 1, 0, 0
3399, 50400, 1, 0, 0
3500, 47360, 1, 0, 0
3600, 52320, 1, 0, 0
3700, 51520, 1, 0, 0
3800, 54080, 1, 0, 0
3900, 49440, 1, 0, 0
3999, 51717, 1, 0, 0
4099, 49760, 1, 0, 0
4199, 51840, 1, 0, 0
4299, 50080, 1, 0, 0
4399, 42400, 1, 0, 0
4500, 51360, 1, 0, 0
4600, 52640, 1, 0, 0
4700, 52800, 1, 0, 0
4800, 54080, 1, 0, 0
4900, 53120, 1, 0, 0
4999, 50101, 1, 0, 0
5099, 50240, 1, 0, 0
5199, 55840, 1, 0, 0
5299, 52480, 1, 0, 0
5399, 49120, 1, 0, 0
5500, 51680, 1, 0, 0
5600, 49920, 1, 0, 0
5700, 51680, 1, 0, 0
5800, 52000, 1, 0, 0
5900, 48320, 1, 0, 0
5999, 52686, 1, 0, 0
6099, 51360, 1, 0, 0
6199, 52160, 1, 0, 0
6300, 51360, 1, 0, 0
6400, 53600, 1, 0, 0
6500, 54080, 1, 0, 0
6600, 45600, 1, 0, 0
6700, 54400, 1, 0, 0
6800, 51680, 1, 0, 0
6900, 49440, 1, 0, 0
6999, 50585, 1, 0, 0
7099, 52160, 1, 0, 0
7199, 52800, 1, 0, 0
7300, 49760, 1, 0, 0
7400, 45280, 1, 0, 0
7500, 50560, 1, 0, 0
7600, 47360, 1, 0, 0
