100, 9414823, 1, 0, 0
200, 9611173, 1, 0, 0
300, 9473734, 1, 0, 0
400, 9687380, 1, 0, 0
500, 9538061, 1, 0, 0
600, 9811224, 1, 0, 0
700, 9814618, 1, 0, 0
800, 9634924, 1, 0, 0
900, 10847854, 1, 0, 0
1000, 9845631, 1, 0, 0
1100, 9434319, 1, 0, 0
1200, 10447289, 1, 0, 0
1300, 10773406, 1, 0, 0
1401, 9414772, 1, 0, 0
1500, 9407199, 1, 0, 0
1600, 10092847, 1, 0, 0
1701, 9210860, 1, 0, 0
1800, 9495940, 1, 0, 0
1900, 9627844, 1, 0, 0
2000, 9587621, 1, 0, 0
2100, 9772467, 1, 0, 0
2200, 9493971, 1, 0, 0
2300, 9451517, 1, 0, 0
2400, 9351698, 1, 0, 0
2500, 9581574, 1, 0, 0
2600, 9774164, 1, 0, 0
2700, 9465485, 1, 0, 0
2800, 10597730, 1, 0, 0
2900, 9496341, 1, 0, 0
3000, 10191686, 1, 0, 0
3100, 9759589, 1, 0, 0
3200, 10014832, 1, 0, 0
3300, 9973990, 1, 0, 0
3401, 9774667, 1, 0, 0
3500, 9214197, 1, 0, 0
3600, 9945213, 1, 0, 0
3701, 9893518, 1, 0, 0
3800, 9480456, 1, 0, 0
3900, 10237549, 1, 0, 0
4000, 9550574, 1, 0, 0
4100, 9975775, 1, 0, 0
4200, 9559103, 1, 0, 0
4310, 9223716, 1, 0, 0
4400, 10721060, 1, 0, 0
4500, 9126202, 1, 0, 0
4600, 10076173, 1, 0, 0
4700, 9480523, 1, 0, 0
4800, 9602923, 1, 0, 0
4900, 9449211, 1, 0, 0
5000, 9486519, 1, 0, 0
5100, 9379040, 1, 0, 0
5200, 9370803, 1, 0, 0
5300, 9820948, 1, 0, 0
5400, 9913967, 1, 0, 0
5500, 9855686, 1, 0, 0
5600, 9678003, 1, 0, 0
5700, 9643181, 1, 0, 0
5800, 9802359, 1, 0, 0
5900, 9773682, 1, 0, 0
6000, 9930211, 1, 0, 0
6100, 9378526, 1, 0, 0
6200, 9573449, 1, 0, 0
6300, 9533157, 1, 0, 0
6400, 9534644, 1, 0, 0
6510, 8336376, 1, 0, 0
6600, 11569140, 1, 0, 0
6701, 9598269, 1, 0, 0
6800, 9765232, 1, 0, 0
6900, 9451497, 1, 0, 0
7001, 9682127, 1, 0, 0
7100, 9468410, 1, 0, 0
7200, 9295938, 1, 0, 0
7300, 9569492, 1, 0, 0
7400, 10858647, 1, 0, 0
7500, 9587168, 1, 0, 0
7600, 9096616, 1, 0, 0
7700, 9189112, 1, 0, 0
7800, 9606867, 1, 0, 0
7900, 9429429, 1, 0, 0
8000, 9135794, 1, 0, 0
8100, 9412925, 1, 0, 0
8200, 8984980, 1, 0, 0
8300, 9699419, 1, 0, 0
8400, 9453662, 1, 0, 0
8500, 11108267, 1, 0, 0
8600, 9503931, 1, 0, 0
8700, 9120872, 1, 0, 0
8800, 9841145, 1, 0, 0
8900, 9681366, 1, 0, 0
9000, 9510717, 1, 0, 0
9100, 9436022, 1, 0, 0
9200, 9327706, 1, 0, 0
9300, 9770847, 1, 0, 0
9400, 9500749, 1, 0, 0
9500, 9933961, 1, 0, 0
9600, 9273557, 1, 0, 0
9700, 10276978, 1, 0, 0
9800, 9301431, 1, 0, 0
9900, 9740527, 1, 0, 0
10000, 9583899, 1, 0, 0
10100, 10039542, 1, 0, 0
10200, 9891975, 1, 0, 0
10300, 10934292, 1, 0, 0
10400, 10057407, 1, 0, 0
10500, 9981848, 1, 0, 0
10600, 9731608, 1, 0, 0
10700, 9543178, 1, 0, 0
10800, 9338378, 1, 0, 0
10900, 8763261, 1, 0, 0
11000, 9961806, 1, 0, 0
11100, 10220533, 1, 0, 0
11200, 9433996, 1, 0, 0
11300, 9528338, 1, 0, 0
11400, 10040192, 1, 0, 0
11500, 9430433, 1, 0, 0
11600, 9577428, 1, 0, 0
11721, 9088791, 1, 0, 0
11800, 11900623, 1, 0, 0
11900, 9420828, 1, 0, 0
12000, 9635744, 1, 0, 0
12100, 9827729, 1, 0, 0
12200, 9302784, 1, 0, 0
12300, 9701590, 1, 0, 0
12400, 9555268, 1, 0, 0
12500, 9412878, 1, 0, 0
12600, 9334190, 1, 0, 0
12700, 9387849, 1, 0, 0
12800, 9282582, 1, 0, 0
12900, 9662825, 1, 0, 0
13000, 9377881, 1, 0, 0
13101, 9105524, 1, 0, 0
13200, 8976687, 1, 0, 0
13300, 9357716, 1, 0, 0
13400, 9920172, 1, 0, 0
13500, 9633883, 1, 0, 0
13600, 9717861, 1, 0, 0
13700, 9018342, 1, 0, 0
13800, 9827456, 1, 0, 0
13900, 9048396, 1, 0, 0
14000, 9505453, 1, 0, 0
14100, 9259874, 1, 0, 0
14200, 10262342, 1, 0, 0
14300, 12129741, 1, 0, 0
14400, 9220817, 1, 0, 0
14500, 9348279, 1, 0, 0
14600, 9540731, 1, 0, 0
14700, 10203202, 1, 0, 0
14800, 9736540, 1, 0, 0
14900, 9591182, 1, 0, 0
15000, 9224815, 1, 0, 0
15100, 9414113, 1, 0, 0
15200, 9696703, 1, 0, 0
15300, 9950168, 1, 0, 0
15400, 9791935, 1, 0, 0
15500, 9354453, 1, 0, 0
15600, 10022094, 1, 0, 0
15700, 9244932, 1, 0, 0
15800, 9857071, 1, 0, 0
15900, 9516767, 1, 0, 0
16000, 10254467, 1, 0, 0
16100, 9783357, 1, 0, 0
16200, 9933561, 1, 0, 0
16301, 9335374, 1, 0, 0
16400, 9811627, 1, 0, 0
16500, 10495578, 1, 0, 0
16600, 10326480, 1, 0, 0
16700, 9614414, 1, 0, 0
16800, 9465013, 1, 0, 0
16900, 9348654, 1, 0, 0
17000, 9700573, 1, 0, 0
17100, 9759912, 1, 0, 0
17200, 9417986, 1, 0, 0
17300, 10388674, 1, 0, 0
17400, 9615268, 1, 0, 0
17500, 9265397, 1, 0, 0
17600, 9528400, 1, 0, 0
17700, 10040122, 1, 0, 0
17800, 9808945, 1, 0, 0
17900, 10405025, 1, 0, 0
18000, 9650114, 1, 0, 0
18100, 9658903, 1, 0, 0
18200, 9580400, 1, 0, 0
18300, 9713248, 1, 0, 0
18400, 9433714, 1, 0, 0
18500, 9327024, 1, 0, 0
18600, 9359068, 1, 0, 0
18700, 10237631, 1, 0, 0
18800, 10269760, 1, 0, 0
18900, 9788275, 1, 0, 0
19000, 9766565, 1, 0, 0
19118, 9885220, 1, 0, 0
19200, 13190481, 1, 0, 0
19300, 10027155, 1, 0, 0
19400, 9419083, 1, 0, 0
19500, 9532096, 1, 0, 0
19600, 9833817, 1, 0, 0
19700, 9602723, 1, 0, 0
19800, 9507013, 1, 0, 0
19900, 9384872, 1, 0, 0
20000, 9524741, 1, 0, 0
20100, 9823059, 1, 0, 0
20200, 10666280, 1, 0, 0
20300, 10354726, 1, 0, 0
20400, 9400288, 1, 0, 0
20501, 9679408, 1, 0, 0
20600, 9932899, 1, 0, 0
20700, 10172572, 1, 0, 0
20800, 12679377, 1, 0, 0
20900, 8589995, 1, 0, 0
21000, 9954661, 1, 0, 0
21100, 10310460, 1, 0, 0
21200, 9380253, 1, 0, 0
21300, 9648014, 1, 0, 0
21400, 9127074, 1, 0, 0
21501, 9005508, 1, 0, 0
21600, 9260293, 1, 0, 0
21700, 9526053, 1, 0, 0
21800, 9713163, 1, 0, 0
21900, 9593807, 1, 0, 0
22000, 10212732, 1, 0, 0
22100, 9314141, 1, 0, 0
22201, 9431377, 1, 0, 0
22300, 9517974, 1, 0, 0
22400, 10090221, 1, 0, 0
22500, 9902701, 1, 0, 0
22600, 9679161, 1, 0, 0
22700, 10087565, 1, 0, 0
22800, 9915974, 1, 0, 0
22900, 9762851, 1, 0, 0
23000, 9777679, 1, 0, 0
23100, 9912905, 1, 0, 0
23200, 9478600, 1, 0, 0
23300, 10993868, 1, 0, 0
23400, 10355127, 1, 0, 0
23500, 10113100, 1, 0, 0
23600, 10202350, 1, 0, 0
23701, 9780560, 1, 0, 0
23800, 9633787, 1, 0, 0
23900, 9516651, 1, 0, 0
24000, 10553954, 1, 0, 0
24100, 9522741, 1, 0, 0
24200, 9281817, 1, 0, 0
24300, 9420722, 1, 0, 0
24400, 10040192, 1, 0, 0
24500, 8932298, 1, 0, 0
24600, 10337622, 1, 0, 0
24700, 9468278, 1, 0, 0
24800, 9841611, 1, 0, 0
24900, 9464670, 1, 0, 0
25000, 9484106, 1, 0, 0
25100, 9600987, 1, 0, 0
25200, 9620171, 1, 0, 0
25300, 9761262, 1, 0, 0
25400, 9587269, 1, 0, 0
25500, 9620882, 1, 0, 0
25600, 9936018, 1, 0, 0
25700, 9952738, 1, 0, 0
25800, 9656955, 1, 0, 0
25900, 10267273, 1, 0, 0
26002, 9867942, 1, 0, 0
26100, 9765722, 1, 0, 0
26200, 9710704, 1, 0, 0
26300, 9839690, 1, 0, 0
26400, 9553603, 1, 0, 0
26500, 9346645, 1, 0, 0
26600, 9882365, 1, 0, 0
26700, 9854944, 1, 0, 0
26800, 10368615, 1, 0, 0
26900, 9284561, 1, 0, 0
27000, 9985910, 1, 0, 0
27100, 9536056, 1, 0, 0
27200, 10598166, 1, 0, 0
27300, 9600023, 1, 0, 0
27400, 9877953, 1, 0, 0
27500, 10079013, 1, 0, 0
27600, 9154372, 1, 0, 0
27700, 9646328, 1, 0, 0
27800, 9779490, 1, 0, 0
27900, 9828713, 1, 0, 0
28000, 9115970, 1, 0, 0
28100, 9253725, 1, 0, 0
28200, 9205031, 1, 0, 0
28300, 9748841, 1, 0, 0
28400, 9896598, 1, 0, 0
28500, 9906318, 1, 0, 0
28600, 10081249, 1, 0, 0
28700, 9715372, 1, 0, 0
28800, 10060906, 1, 0, 0
28900, 9786695, 1, 0, 0
29000, 9736138, 1, 0, 0
29100, 9927761, 1, 0, 0
29200, 10148105, 1, 0, 0
29300, 10089536, 1, 0, 0
29400, 10012319, 1, 0, 0
29500, 9344648, 1, 0, 0
29600, 8676146, 1, 0, 0
29700, 14547742, 1, 0, 0
29800, 9230599, 1, 0, 0
29900, 9443817, 1, 0, 0
30000, 9382694, 1, 0, 0
30101, 9456674, 1, 0, 0
30200, 9336871, 1, 0, 0
30300, 10163000, 1, 0, 0
30400, 9710645, 1, 0, 0
30501, 9616540, 1, 0, 0
30600, 10021042, 1, 0, 0
30700, 9617705, 1, 0, 0
30800, 10149075, 1, 0, 0
30900, 9566588, 1, 0, 0
31000, 10514656, 1, 0, 0
31100, 10361136, 1, 0, 0
31200, 9750545, 1, 0, 0
31300, 9831907, 1, 0, 0
31400, 9732732, 1, 0, 0
31500, 9170549, 1, 0, 0
31600, 9459567, 1, 0, 0
31700, 9408173, 1, 0, 0
31800, 9714077, 1, 0, 0
31900, 9078145, 1, 0, 0
32000, 9644871, 1, 0, 0
32100, 10108682, 1, 0, 0
32200, 10148071, 1, 0, 0
32300, 10313844, 1, 0, 0
32400, 10133413, 1, 0, 0
32500, 10168099, 1, 0, 0
32600, 9818970, 1, 0, 0
32700, 10938403, 1, 0, 0
32800, 9563783, 1, 0, 0
32900, 9783743, 1, 0, 0
33000, 9721620, 1, 0, 0
33100, 9629669, 1, 0, 0
33200, 9231631, 1, 0, 0
33300, 9495033, 1, 0, 0
33400, 10066232, 1, 0, 0
33500, 10049500, 1, 0, 0
33600, 10222850, 1, 0, 0
33700, 9808491, 1, 0, 0
33800, 13007863, 1, 0, 0
33900, 9211897, 1, 0, 0
34000, 9391264, 1, 0, 0
34100, 9466687, 1, 0, 0
34200, 9895336, 1, 0, 0
34300, 9531787, 1, 0, 0
34400, 11090070, 1, 0, 0
34500, 10122459, 1, 0, 0
