100, 9991530, 1, 0, 0
200, 10067224, 1, 0, 0
300, 9893679, 1, 0, 0
400, 9996045, 1, 0, 0
500, 9972093, 1, 0, 0
600, 9787785, 1, 0, 0
700, 10849557, 1, 0, 0
800, 9749545, 1, 0, 0
900, 11208110, 1, 0, 0
1000, 9711004, 1, 0, 0
1100, 9673195, 1, 0, 0
1200, 10514441, 1, 0, 0
1300, 10579277, 1, 0, 0
1400, 9356984, 1, 0, 0
1500, 9616014, 1, 0, 0
1600, 10291076, 1, 0, 0
1701, 10219239, 1, 0, 0
1800, 10002787, 1, 0, 0
1900, 10191185, 1, 0, 0
2000, 9430991, 1, 0, 0
2100, 10179171, 1, 0, 0
2200, 10738399, 1, 0, 0
2300, 9846155, 1, 0, 0
2400, 9925278, 1, 0, 0
2500, 10244503, 1, 0, 0
2602, 10451286, 1, 0, 0
2700, 9983083, 1, 0, 0
2800, 10125085, 1, 0, 0
2900, 10006811, 1, 0, 0
3000, 10096393, 1, 0, 0
3100, 10348029, 1, 0, 0
3200, 10099929, 1, 0, 0
3300, 9784517, 1, 0, 0
3400, 10463162, 1, 0, 0
3500, 9239786, 1, 0, 0
3600, 9958166, 1, 0, 0
3700, 10014221, 1, 0, 0
3800, 9611207, 1, 0, 0
3900, 11138870, 1, 0, 0
4000, 10197272, 1, 0, 0
4100, 9940380, 1, 0, 0
4201, 10014254, 1, 0, 0
4309, 9890901, 1, 0, 0
4400, 12623385, 1, 0, 0
4500, 8835878, 1, 0, 0
4600, 10391101, 1, 0, 0
4700, 9653609, 1, 0, 0
4800, 9342096, 1, 0, 0
4900, 9491205, 1, 0, 0
5000, 9583092, 1, 0, 0
5100, 9938976, 1, 0, 0
5200, 9471196, 1, 0, 0
5300, 9424327, 1, 0, 0
5401, 10132001, 1, 0, 0
5500, 9826129, 1, 0, 0
5600, 9967168, 1, 0, 0
5701, 9501010, 1, 0, 0
5800, 10614414, 1, 0, 0
5900, 10300104, 1, 0, 0
6001, 9635582, 1, 0, 0
6100, 9611228, 1, 0, 0
6200, 10570906, 1, 0, 0
6300, 9794044, 1, 0, 0
6400, 9649157, 1, 0, 0
6513, 8970288, 1, 0, 0
6600, 12232489, 1, 0, 0
6700, 9303801, 1, 0, 0
6800, 10038609, 1, 0, 0
6900, 10411400, 1, 0, 0
7000, 9741117, 1, 0, 0
7100, 9673855, 1, 0, 0
7200, 9818986, 1, 0, 0
7300, 9648705, 1, 0, 0
7400, 10105299, 1, 0, 0
7500, 9684471, 1, 0, 0
7600, 9894773, 1, 0, 0
7700, 9641022, 1, 0, 0
7801, 9417618, 1, 0, 0
7900, 9377275, 1, 0, 0
8000, 9431942, 1, 0, 0
8100, 9550961, 1, 0, 0
8200, 9883133, 1, 0, 0
8300, 9860682, 1, 0, 0
8400, 9833271, 1, 0, 0
8500, 11358430, 1, 0, 0
8601, 9614032, 1, 0, 0
8700, 9556335, 1, 0, 0
8800, 10292183, 1, 0, 0
8900, 10127467, 1, 0, 0
9000, 9283176, 1, 0, 0
9100, 9722065, 1, 0, 0
9200, 9198190, 1, 0, 0
9300, 9697166, 1, 0, 0
9401, 9714919, 1, 0, 0
9500, 9724230, 1, 0, 0
9600, 9644875, 1, 0, 0
9700, 10724931, 1, 0, 0
9800, 9362387, 1, 0, 0
9900, 9945311, 1, 0, 0
10000, 10210211, 1, 0, 0
10100, 10055006, 1, 0, 0
10200, 10147657, 1, 0, 0
10300, 9988158, 1, 0, 0
10401, 10669475, 1, 0, 0
10500, 10495384, 1, 0, 0
10600, 10158604, 1, 0, 0
10700, 9406501, 1, 0, 0
10800, 10016359, 1, 0, 0
10900, 9599106, 1, 0, 0
11000, 10361605, 1, 0, 0
11100, 9930951, 1, 0, 0
11200, 9465191, 1, 0, 0
11300, 9874339, 1, 0, 0
11400, 10175112, 1, 0, 0
11500, 9554963, 1, 0, 0
11600, 9673351, 1, 0, 0
11721, 9449794, 1, 0, 0
11800, 12513416, 1, 0, 0
11900, 9892308, 1, 0, 0
12000, 9836732, 1, 0, 0
12100, 9599399, 1, 0, 0
12200, 9702394, 1, 0, 0
12300, 10198885, 1, 0, 0
12400, 10060338, 1, 0, 0
12500, 9468977, 1, 0, 0
12600, 9655436, 1, 0, 0
12701, 9469975, 1, 0, 0
12800, 9863629, 1, 0, 0
12900, 9643498, 1, 0, 0
13000, 9345337, 1, 0, 0
13100, 9640099, 1, 0, 0
13200, 9670601, 1, 0, 0
13300, 9467696, 1, 0, 0
13400, 9646693, 1, 0, 0
13500, 9711955, 1, 0, 0
13600, 9660643, 1, 0, 0
13700, 9208062, 1, 0, 0
13800, 9568620, 1, 0, 0
13900, 9805437, 1, 0, 0
14000, 9599464, 1, 0, 0
14100, 9870261, 1, 0, 0
14200, 10007665, 1, 0, 0
14300, 11190559, 1, 0, 0
14400, 9811362, 1, 0, 0
14500, 9219030, 1, 0, 0
14600, 9499237, 1, 0, 0
14700, 10303625, 1, 0, 0
14800, 9898197, 1, 0, 0
14900, 9616159, 1, 0, 0
15000, 9674822, 1, 0, 0
15100, 9924518, 1, 0, 0
15200, 10029971, 1, 0, 0
15300, 10245650, 1, 0, 0
15400, 9945667, 1, 0, 0
15501, 9217770, 1, 0, 0
15600, 10327227, 1, 0, 0
15700, 9553664, 1, 0, 0
15800, 9905761, 1, 0, 0
15900, 10480651, 1, 0, 0
16000, 10118463, 1, 0, 0
16100, 10391133, 1, 0, 0
