100, 9848638, 1, 0, 0
200, 9383519, 1, 0, 0
300, 9505241, 1, 0, 0
400, 9229133, 1, 0, 0
500, 9671225, 1, 0, 0
600, 10191591, 1, 0, 0
701, 9902134, 1, 0, 0
800, 9566924, 1, 0, 0
901, 10102511, 1, 0, 0
1000, 10014947, 1, 0, 0
1100, 9666773, 1, 0, 0
1200, 10561726, 1, 0, 0
1300, 10389408, 1, 0, 0
1400, 9845310, 1, 0, 0
1500, 9352615, 1, 0, 0
1600, 9767924, 1, 0, 0
1700, 9897859, 1, 0, 0
1800, 9740891, 1, 0, 0
1900, 9689362, 1, 0, 0
2000, 9523785, 1, 0, 0
2100, 9441444, 1, 0, 0
2200, 9952656, 1, 0, 0
2300, 9977391, 1, 0, 0
2400, 9166041, 1, 0, 0
2500, 10055456, 1, 0, 0
2600, 9784940, 1, 0, 0
2700, 10162102, 1, 0, 0
2800, 10186118, 1, 0, 0
2900, 9733720, 1, 0, 0
3000, 9859667, 1, 0, 0
3100, 9712334, 1, 0, 0
3200, 10208105, 1, 0, 0
3300, 10046775, 1, 0, 0
3401, 9904075, 1, 0, 0
3500, 9850904, 1, 0, 0
3600, 9638756, 1, 0, 0
3700, 10223833, 1, 0, 0
3800, 9588950, 1, 0, 0
3900, 10840165, 1, 0, 0
4000, 9406037, 1, 0, 0
4100, 9550625, 1, 0, 0
4200, 9662024, 1, 0, 0
4316, 9603087, 1, 0, 0
4400, 11593490, 1, 0, 0
4501, 8746989, 1, 0, 0
4600, 10720376, 1, 0, 0
4700, 9581820, 1, 0, 0
4800, 9556636, 1, 0, 0
4900, 9376700, 1, 0, 0
5000, 9693625, 1, 0, 0
5100, 9424959, 1, 0, 0
5200, 9695801, 1, 0, 0
5300, 9417993, 1, 0, 0
5400, 9797567, 1, 0, 0
5500, 9871884, 1, 0, 0
5600, 9276582, 1, 0, 0
5700, 9571457, 1, 0, 0
5801, 9332894, 1, 0, 0
5900, 9793581, 1, 0, 0
6000, 9768131, 1, 0, 0
6100, 10188103, 1, 0, 0
6200, 9485569, 1, 0, 0
6300, 9639244, 1, 0, 0
6400, 9174329, 1, 0, 0
6500, 8795820, 1, 0, 0
6600, 12682553, 1, 0, 0
6700, 8825518, 1, 0, 0
6800, 9673584, 1, 0, 0
6900, 9952207, 1, 0, 0
7000, 10189454, 1, 0, 0
7100, 9898481, 1, 0, 0
7200, 9649079, 1, 0, 0
7300, 9631465, 1, 0, 0
7401, 10705025, 1, 0, 0
7500, 10133662, 1, 0, 0
7600, 9596964, 1, 0, 0
7700, 9836484, 1, 0, 0
7800, 9576532, 1, 0, 0
7900, 9568351, 1, 0, 0
8000, 9063892, 1, 0, 0
8100, 9301162, 1, 0, 0
8200, 9569146, 1, 0, 0
8300, 9249625, 1, 0, 0
8400, 9266373, 1, 0, 0
8500, 11928962, 1, 0, 0
8600, 9399807, 1, 0, 0
8700, 9531487, 1, 0, 0
8801, 9390853, 1, 0, 0
8900, 10148253, 1, 0, 0
9000, 9354203, 1, 0, 0
9100, 9489130, 1, 0, 0
9200, 9824247, 1, 0, 0
9300, 9557759, 1, 0, 0
9400, 10040877, 1, 0, 0
9500, 9344768, 1, 0, 0
9600, 9124040, 1, 0, 0
9700, 9508456, 1, 0, 0
9800, 9450019, 1, 0, 0
9900, 9600335, 1, 0, 0
10000, 9485363, 1, 0, 0
10100, 10281472, 1, 0, 0
10200, 9925080, 1, 0, 0
10300, 9503519, 1, 0, 0
10402, 10801060, 1, 0, 0
10500, 9999432, 1, 0, 0
10600, 9657726, 1, 0, 0
10700, 9431645, 1, 0, 0
10800, 9199814, 1, 0, 0
10900, 9384459, 1, 0, 0
11000, 11392378, 1, 0, 0
11100, 9723002, 1, 0, 0
11200, 9566713, 1, 0, 0
11300, 9703890, 1, 0, 0
11400, 10266332, 1, 0, 0
11500, 9630580, 1, 0, 0
11600, 9796618, 1, 0, 0
11700, 9203320, 1, 0, 0
11800, 11329233, 1, 0, 0
11900, 9597031, 1, 0, 0
12000, 9932572, 1, 0, 0
12100, 9762057, 1, 0, 0
12200, 9608145, 1, 0, 0
12300, 9590545, 1, 0, 0
12400, 9713052, 1, 0, 0
12500, 9508234, 1, 0, 0
12600, 9445802, 1, 0, 0
12700, 9663231, 1, 0, 0
12800, 9210708, 1, 0, 0
12900, 9688719, 1, 0, 0
13000, 9431874, 1, 0, 0
13100, 9490070, 1, 0, 0
13200, 9203237, 1, 0, 0
13300, 9727940, 1, 0, 0
13400, 10557371, 1, 0, 0
13500, 9399001, 1, 0, 0
13600, 9388530, 1, 0, 0
13700, 9482157, 1, 0, 0
13800, 9452438, 1, 0, 0
13900, 9430983, 1, 0, 0
14000, 9522979, 1, 0, 0
