100, 9492089, 1, 0, 0
200, 9596927, 1, 0, 0
300, 9984175, 1, 0, 0
400, 9768839, 1, 0, 0
500, 9876857, 1, 0, 0
601, 10209033, 1, 0, 0
700, 10033307, 1, 0, 0
800, 9765689, 1, 0, 0
900, 9910053, 1, 0, 0
1000, 10028475, 1, 0, 0
1100, 9740975, 1, 0, 0
1200, 10398673, 1, 0, 0
1300, 10353432, 1, 0, 0
1400, 9664995, 1, 0, 0
1500, 9647414, 1, 0, 0
1600, 9940911, 1, 0, 0
1700, 10032934, 1, 0, 0
1800, 10147545, 1, 0, 0
1900, 9840407, 1, 0, 0
2000, 9408448, 1, 0, 0
2100, 9718121, 1, 0, 0
2200, 10024748, 1, 0, 0
2300, 9604778, 1, 0, 0
2400, 9230958, 1, 0, 0
2500, 10075520, 1, 0, 0
2600, 9830170, 1, 0, 0
2700, 9583139, 1, 0, 0
2800, 10260456, 1, 0, 0
2900, 9291387, 1, 0, 0
3000, 9849655, 1, 0, 0
3100, 9733370, 1, 0, 0
3200, 9968724, 1, 0, 0
3300, 10980937, 1, 0, 0
3400, 10015028, 1, 0, 0
3500, 9938354, 1, 0, 0
3600, 9691353, 1, 0, 0
3700, 9825285, 1, 0, 0
3800, 9862934, 1, 0, 0
3900, 9951794, 1, 0, 0
4001, 9406806, 1, 0, 0
4101, 9668745, 1, 0, 0
4200, 9656095, 1, 0, 0
4300, 9415122, 1, 0, 0
4400, 11627731, 1, 0, 0
4500, 8849671, 1, 0, 0
4600, 10449065, 1, 0, 0
4700, 9448867, 1, 0, 0
4800, 9648362, 1, 0, 0
4900, 9009581, 1, 0, 0
5000, 9801685, 1, 0, 0
5100, 9377526, 1, 0, 0
5200, 9264522, 1, 0, 0
5300, 9740271, 1, 0, 0
5400, 9714958, 1, 0, 0
5500, 9293930, 1, 0, 0
5600, 10003798, 1, 0, 0
5700, 9473875, 1, 0, 0
5800, 9643703, 1, 0, 0
5900, 9581850, 1, 0, 0
6000, 9604617, 1, 0, 0
6100, 9526239, 1, 0, 0
6201, 10563242, 1, 0, 0
6300, 9434997, 1, 0, 0
6400, 9231778, 1, 0, 0
6500, 9185031, 1, 0, 0
6600, 12289775, 1, 0, 0
6700, 9100533, 1, 0, 0
6800, 9492343, 1, 0, 0
6900, 10332455, 1, 0, 0
7000, 10132008, 1, 0, 0
7100, 9432311, 1, 0, 0
7200, 10038415, 1, 0, 0
7300, 9268275, 1, 0, 0
7400, 10748096, 1, 0, 0
7500, 9488670, 1, 0, 0
7600, 9846980, 1, 0, 0
7700, 9438541, 1, 0, 0
7800, 9919175, 1, 0, 0
7900, 9387954, 1, 0, 0
8000, 9615243, 1, 0, 0
8100, 9253238, 1, 0, 0
8200, 9135443, 1, 0, 0
8300, 9135031, 1, 0, 0
8400, 9580264, 1, 0, 0
8500, 10898816, 1, 0, 0
8600, 9565381, 1, 0, 0
8700, 9462076, 1, 0, 0
8800, 9568276, 1, 0, 0
8900, 9656397, 1, 0, 0
9000, 9490162, 1, 0, 0
9100, 9690206, 1, 0, 0
9200, 9785709, 1, 0, 0
9300, 9698083, 1, 0, 0
9400, 9578552, 1, 0, 0
9501, 9778013, 1, 0, 0
9600, 9291317, 1, 0, 0
9700, 10781230, 1, 0, 0
9801, 9706211, 1, 0, 0
9900, 9976848, 1, 0, 0
10000, 9342168, 1, 0, 0
10100, 10292830, 1, 0, 0
10200, 9913272, 1, 0, 0
10300, 9888737, 1, 0, 0
10400, 10617003, 1, 0, 0
10500, 9765698, 1, 0, 0
10600, 9077521, 1, 0, 0
10700, 9477858, 1, 0, 0
10800, 9493508, 1, 0, 0
10900, 9425164, 1, 0, 0
11000, 10760114, 1, 0, 0
11100, 10482599, 1, 0, 0
11200, 9195204, 1, 0, 0
11300, 9878892, 1, 0, 0
11400, 9373947, 1, 0, 0
11500, 9560801, 1, 0, 0
11600, 9414043, 1, 0, 0
11700, 10113790, 1, 0, 0
11800, 12399494, 1, 0, 0
11900, 9574068, 1, 0, 0
12000, 9596809, 1, 0, 0
12100, 9657404, 1, 0, 0
12200, 10006969, 1, 0, 0
12300, 9588114, 1, 0, 0
12400, 10023012, 1, 0, 0
12500, 9500633, 1, 0, 0
12600, 9719475, 1, 0, 0
12700, 9378983, 1, 0, 0
12800, 9484519, 1, 0, 0
12900, 10124604, 1, 0, 0
13000, 9397535, 1, 0, 0
13100, 9889703, 1, 0, 0
13200, 9330022, 1, 0, 0
13300, 9423778, 1, 0, 0
13400, 9907736, 1, 0, 0
13500, 9959670, 1, 0, 0
13600, 9107536, 1, 0, 0
13700, 9326269, 1, 0, 0
13800, 9555733, 1, 0, 0
13900, 9554971, 1, 0, 0
14000, 9940019, 1, 0, 0
14100, 9261855, 1, 0, 0
14200, 9953352, 1, 0, 0
14300, 11344642, 1, 0, 0
14400, 9684424, 1, 0, 0
14500, 9392840, 1, 0, 0
14600, 9141472, 1, 0, 0
14700, 9798835, 1, 0, 0
14800, 9882163, 1, 0, 0
14900, 9375452, 1, 0, 0
15001, 9196482, 1, 0, 0
15100, 10312099, 1, 0, 0
15200, 9390888, 1, 0, 0
15301, 10216138, 1, 0, 0
15400, 9674273, 1, 0, 0
15500, 9452457, 1, 0, 0
15600, 9278627, 1, 0, 0
15700, 9746372, 1, 0, 0
15800, 9649877, 1, 0, 0
15900, 8975447, 1, 0, 0
16000, 10818587, 1, 0, 0
16100, 10945799, 1, 0, 0
16200, 9816148, 1, 0, 0
16300, 9396637, 1, 0, 0
16400, 9404927, 1, 0, 0
16500, 10451696, 1, 0, 0
16600, 10241473, 1, 0, 0
16700, 10141155, 1, 0, 0
16800, 10077043, 1, 0, 0
16900, 8923706, 1, 0, 0
17000, 9739314, 1, 0, 0
17100, 10177151, 1, 0, 0
17201, 9780016, 1, 0, 0
17300, 10540702, 1, 0, 0
17400, 9818233, 1, 0, 0
17500, 9463467, 1, 0, 0
17600, 9622549, 1, 0, 0
17700, 10094400, 1, 0, 0
17800, 10013716, 1, 0, 0
17900, 9759511, 1, 0, 0
18000, 9798017, 1, 0, 0
18100, 9800095, 1, 0, 0
18201, 9957011, 1, 0, 0
18300, 9867163, 1, 0, 0
18400, 9801985, 1, 0, 0
18500, 10105490, 1, 0, 0
18600, 9703112, 1, 0, 0
18700, 9678331, 1, 0, 0
18800, 10134838, 1, 0, 0
18900, 10390330, 1, 0, 0
19000, 9833796, 1, 0, 0
19100, 10084678, 1, 0, 0
19200, 14722342, 1, 0, 0
19300, 9932005, 1, 0, 0
19400, 9854896, 1, 0, 0
19500, 9391809, 1, 0, 0
19600, 9451021, 1, 0, 0
19700, 9103595, 1, 0, 0
19800, 10311833, 1, 0, 0
19900, 9810284, 1, 0, 0
20000, 9420868, 1, 0, 0
20100, 9903187, 1, 0, 0
20200, 10599490, 1, 0, 0
20300, 9574404, 1, 0, 0
20400, 10030005, 1, 0, 0
20500, 10358020, 1, 0, 0
20601, 10035707, 1, 0, 0
20700, 10220691, 1, 0, 0
20800, 11864879, 1, 0, 0
20900, 10075946, 1, 0, 0
21000, 9305781, 1, 0, 0
21100, 10100598, 1, 0, 0
21200, 9722495, 1, 0, 0
21300, 9635821, 1, 0, 0
21400, 9333009, 1, 0, 0
21500, 9227022, 1, 0, 0
21600, 9528778, 1, 0, 0
21700, 9906801, 1, 0, 0
21800, 9395107, 1, 0, 0
21900, 9774916, 1, 0, 0
22000, 9960452, 1, 0, 0
22100, 9857698, 1, 0, 0
22200, 10284110, 1, 0, 0
22300, 9444587, 1, 0, 0
22400, 10069809, 1, 0, 0
22500, 9902241, 1, 0, 0
22600, 10476677, 1, 0, 0
22700, 9301267, 1, 0, 0
22800, 9792070, 1, 0, 0
22900, 9953596, 1, 0, 0
23000, 10112317, 1, 0, 0
23100, 10097944, 1, 0, 0
23200, 9173916, 1, 0, 0
23300, 11039653, 1, 0, 0
23400, 10035369, 1, 0, 0
23500, 10386471, 1, 0, 0
23600, 10226414, 1, 0, 0
23700, 9722671, 1, 0, 0
23800, 9663030, 1, 0, 0
23900, 9249665, 1, 0, 0
24000, 10520867, 1, 0, 0
24100, 9843860, 1, 0, 0
24200, 9807890, 1, 0, 0
24301, 9788049, 1, 0, 0
24400, 10015813, 1, 0, 0
24500, 9334113, 1, 0, 0
24600, 10211944, 1, 0, 0
24700, 9339266, 1, 0, 0
24800, 9761387, 1, 0, 0
24901, 9813252, 1, 0, 0
25000, 9869303, 1, 0, 0
25100, 9582095, 1, 0, 0
25200, 9806404, 1, 0, 0
25300, 9691920, 1, 0, 0
25400, 9899995, 1, 0, 0
25500, 9752275, 1, 0, 0
25600, 9720919, 1, 0, 0
25700, 10142034, 1, 0, 0
25800, 9444493, 1, 0, 0
25900, 10153711, 1, 0, 0
26000, 9884215, 1, 0, 0
26100, 9709574, 1, 0, 0
26200, 9782303, 1, 0, 0
26300, 9787742, 1, 0, 0
26400, 9520627, 1, 0, 0
26500, 9734822, 1, 0, 0
26600, 9984411, 1, 0, 0
26700, 10064980, 1, 0, 0
26800, 10023681, 1, 0, 0
26900, 9542860, 1, 0, 0
27000, 9990394, 1, 0, 0
27100, 9759535, 1, 0, 0
27200, 10642283, 1, 0, 0
27300, 10177917, 1, 0, 0
27400, 9731468, 1, 0, 0
27500, 10350563, 1, 0, 0
27600, 10323515, 1, 0, 0
27700, 9970430, 1, 0, 0
27800, 10130080, 1, 0, 0
27900, 10069393, 1, 0, 0
28000, 9696542, 1, 0, 0
28100, 9451554, 1, 0, 0
28200, 9533057, 1, 0, 0
28300, 9587668, 1, 0, 0
28400, 9676154, 1, 0, 0
28500, 9785330, 1, 0, 0
28600, 10410708, 1, 0, 0
28700, 9742351, 1, 0, 0
28800, 9600411, 1, 0, 0
28900, 10533250, 1, 0, 0
29000, 9960409, 1, 0, 0
29100, 9743098, 1, 0, 0
29200, 10104816, 1, 0, 0
29300, 9951813, 1, 0, 0
29400, 9789451, 1, 0, 0
29500, 9614809, 1, 0, 0
29600, 9087489, 1, 0, 0
29700, 14461585, 1, 0, 0
29800, 9078809, 1, 0, 0
29900, 9672076, 1, 0, 0
30000, 9733488, 1, 0, 0
30100, 9608770, 1, 0, 0
30200, 9358349, 1, 0, 0
30300, 9350181, 1, 0, 0
30400, 10233002, 1, 0, 0
30500, 9759281, 1, 0, 0
30600, 9632488, 1, 0, 0
30700, 9654471, 1, 0, 0
30800, 9941572, 1, 0, 0
30900, 9871220, 1, 0, 0
31000, 10393264, 1, 0, 0
31100, 10948473, 1, 0, 0
31200, 10010132, 1, 0, 0
31300, 10017276, 1, 0, 0
31400, 9890134, 1, 0, 0
31500, 9573901, 1, 0, 0
31600, 10054470, 1, 0, 0
31700, 9668173, 1, 0, 0
31801, 10217777, 1, 0, 0
31900, 9945306, 1, 0, 0
32000, 10088258, 1, 0, 0
32100, 9684079, 1, 0, 0
32200, 10205640, 1, 0, 0
32300, 9809398, 1, 0, 0
32400, 10100325, 1, 0, 0
32500, 10428686, 1, 0, 0
32600, 9995385, 1, 0, 0
32700, 10660603, 1, 0, 0
32800, 9789669, 1, 0, 0
32900, 10028674, 1, 0, 0
33000, 9838057, 1, 0, 0
33100, 9770338, 1, 0, 0
33200, 9637419, 1, 0, 0
33300, 9706830, 1, 0, 0
33400, 9628503, 1, 0, 0
33500, 9958738, 1, 0, 0
33600, 9572640, 1, 0, 0
33700, 11050479, 1, 0, 0
33800, 12703506, 1, 0, 0
33900, 9375760, 1, 0, 0
34000, 9692077, 1, 0, 0
34100, 9539338, 1, 0, 0
34200, 9746150, 1, 0, 0
34300, 9919200, 1, 0, 0
34400, 9802218, 1, 0, 0
34500, 10437305, 1, 0, 0
34606, 9402495, 1, 0, 0
34700, 12567122, 1, 0, 0
34800, 9993977, 1, 0, 0
34900, 10292242, 1, 0, 0
35000, 10141766, 1, 0, 0
35100, 10797537, 1, 0, 0
35200, 9844525, 1, 0, 0
35300, 9521796, 1, 0, 0
35400, 9217764, 1, 0, 0
35500, 10815121, 1, 0, 0
35600, 9876314, 1, 0, 0
35700, 10081826, 1, 0, 0
35800, 9608525, 1, 0, 0
35900, 10156742, 1, 0, 0
36000, 9563298, 1, 0, 0
36100, 9671607, 1, 0, 0
36200, 9590504, 1, 0, 0
36300, 9664874, 1, 0, 0
36400, 9305513, 1, 0, 0
36500, 9514441, 1, 0, 0
36600, 10087852, 1, 0, 0
36700, 10183392, 1, 0, 0
36800, 9918169, 1, 0, 0
36900, 9911306, 1, 0, 0
37000, 9811729, 1, 0, 0
37100, 9571078, 1, 0, 0
37200, 10109719, 1, 0, 0
37300, 9987081, 1, 0, 0
37400, 9938670, 1, 0, 0
37500, 10194276, 1, 0, 0
37600, 9639108, 1, 0, 0
37700, 9704033, 1, 0, 0
37800, 9560292, 1, 0, 0
37901, 10360258, 1, 0, 0
38000, 9992160, 1, 0, 0
38100, 10419611, 1, 0, 0
38200, 10775787, 1, 0, 0
38300, 10790101, 1, 0, 0
38400, 10365471, 1, 0, 0
38500, 10401755, 1, 0, 0
38600, 9941476, 1, 0, 0
38700, 9637108, 1, 0, 0
38800, 10731074, 1, 0, 0
38900, 9750081, 1, 0, 0
39000, 9904296, 1, 0, 0
39100, 9684155, 1, 0, 0
39200, 10745721, 1, 0, 0
39300, 10307223, 1, 0, 0
39401, 10355295, 1, 0, 0
39500, 9767595, 1, 0, 0
39601, 10056949, 1, 0, 0
39700, 10179385, 1, 0, 0
39800, 12197092, 1, 0, 0
39901, 11064012, 1, 0, 0
40000, 10694740, 1, 0, 0
