100, 9632390, 1, 0, 0
201, 9848134, 1, 0, 0
300, 10221545, 1, 0, 0
400, 10410488, 1, 0, 0
500, 10050366, 1, 0, 0
600, 9982456, 1, 0, 0
700, 9998755, 1, 0, 0
800, 9606400, 1, 0, 0
900, 10869895, 1, 0, 0
1000, 10312871, 1, 0, 0
1100, 9750650, 1, 0, 0
1200, 10933086, 1, 0, 0
1300, 10571837, 1, 0, 0
1400, 9954324, 1, 0, 0
1500, 9702115, 1, 0, 0
1600, 10346714, 1, 0, 0
1700, 10161158, 1, 0, 0
1800, 9567201, 1, 0, 0
1900, 9576611, 1, 0, 0
2000, 9608018, 1, 0, 0
2100, 10119153, 1, 0, 0
2200, 9780611, 1, 0, 0
2300, 9658562, 1, 0, 0
2400, 10012029, 1, 0, 0
2500, 10323651, 1, 0, 0
2601, 10657022, 1, 0, 0
2700, 9991320, 1, 0, 0
2800, 10521253, 1, 0, 0
2900, 9820558, 1, 0, 0
3000, 9669487, 1, 0, 0
3100, 10062733, 1, 0, 0
3200, 10043819, 1, 0, 0
3300, 10676801, 1, 0, 0
3400, 10127202, 1, 0, 0
3500, 10217705, 1, 0, 0
3600, 9606267, 1, 0, 0
3700, 9620177, 1, 0, 0
3800, 9631261, 1, 0, 0
3900, 10759459, 1, 0, 0
4000, 9508568, 1, 0, 0
4100, 9977635, 1, 0, 0
4200, 9540865, 1, 0, 0
4307, 9633109, 1, 0, 0
4400, 14095486, 1, 0, 0
4500, 9368183, 1, 0, 0
4600, 10115473, 1, 0, 0
4700, 9496465, 1, 0, 0
4800, 9390759, 1, 0, 0
4900, 9583090, 1, 0, 0
5000, 9907891, 1, 0, 0
5100, 10359794, 1, 0, 0
5200, 9455009, 1, 0, 0
5300, 9639263, 1, 0, 0
5400, 10313218, 1, 0, 0
5500, 10231780, 1, 0, 0
5600, 10126251, 1, 0, 0
5700, 9931592, 1, 0, 0
5800, 10290985, 1, 0, 0
5900, 9952861, 1, 0, 0
6000, 9071829, 1, 0, 0
6101, 9368012, 1, 0, 0
6200, 9932815, 1, 0, 0
6300, 10041118, 1, 0, 0
6400, 9745395, 1, 0, 0
6508, 8459652, 1, 0, 0
6600, 13033575, 1, 0, 0
6700, 9780366, 1, 0, 0
6800, 10402015, 1, 0, 0
6900, 9490750, 1, 0, 0
7000, 10080966, 1, 0, 0
7100, 9748813, 1, 0, 0
7200, 9882005, 1, 0, 0
7300, 9646195, 1, 0, 0
7401, 10796915, 1, 0, 0
7500, 10334782, 1, 0, 0
7600, 10223547, 1, 0, 0
7700, 9769131, 1, 0, 0
7800, 9680950, 1, 0, 0
7900, 9254381, 1, 0, 0
8000, 9361840, 1, 0, 0
8100, 9684548, 1, 0, 0
8200, 10002177, 1, 0, 0
8300, 9938985, 1, 0, 0
8400, 9959823, 1, 0, 0
8500, 11742205, 1, 0, 0
8600, 9809562, 1, 0, 0
8700, 9260419, 1, 0, 0
8800, 10232439, 1, 0, 0
8900, 9483249, 1, 0, 0
9000, 9545833, 1, 0, 0
9100, 10164790, 1, 0, 0
9200, 9722711, 1, 0, 0
9300, 9423141, 1, 0, 0
9400, 9873252, 1, 0, 0
9500, 9454020, 1, 0, 0
9600, 9923828, 1, 0, 0
9700, 10484469, 1, 0, 0
9800, 9692930, 1, 0, 0
9900, 10077454, 1, 0, 0
