100, 18139, 1, 0, 0
200, 17641, 1, 0, 0
301, 19092, 1, 0, 0
400, 20671, 1, 0, 0
500, 19659, 1, 0, 0
600, 20049, 1, 0, 0
700, 17542, 1, 0, 0
801, 18792, 1, 0, 0
900, 17952, 1, 0, 0
1000, 18923, 1, 0, 0
1100, 18199, 1, 0, 0
1200, 18395, 1, 0, 0
1300, 18328, 1, 0, 0
1400, 18354, 1, 0, 0
1500, 19774, 1, 0, 0
1600, 19104, 1, 0, 0
1700, 17987, 1, 0, 0
1800, 17742, 1, 0, 0
1901, 18527, 1, 0, 0
2000, 19436, 1, 0, 0
2100, 19045, 1, 0, 0
2200, 18022, 1, 0, 0
2301, 19248, 1, 0, 0
2400, 17606, 1, 0, 0
2500, 19835, 1, 0, 0
2600, 19857, 1, 0, 0
2700, 17033, 1, 0, 0
2800, 18381, 1, 0, 0
2900, 19991, 1, 0, 0
3000, 18283, 1, 0, 0
3100, 17361, 1, 0, 0
3200, 17393, 1, 0, 0
3300, 18279, 1, 0, 0
3400, 18577, 1, 0, 0
3500, 18857, 1, 0, 0
3600, 18908, 1, 0, 0
3700, 17895, 1, 0, 0
3800, 19569, 1, 0, 0
3900, 18555, 1, 0, 0
4000, 18283, 1, 0, 0
4100, 18341, 1, 0, 0
4200, 19564, 1, 0, 0
4322, 18166, 1, 0, 0
4400, 16476, 1, 0, 0
4500, 17751, 1, 0, 0
4600, 19114, 1, 0, 0
4700, 19227, 1, 0, 0
4800, 18823, 1, 0, 0
4900, 18705, 1, 0, 0
5000, 19317, 1, 0, 0
5100, 18286, 1, 0, 0
5200, 18091, 1, 0, 0
5301, 17604, 1, 0, 0
5400, 17839, 1, 0, 0
5500, 19452, 1, 0, 0
5600, 18534, 1, 0, 0
5701, 19060, 1, 0, 0
5800, 18236, 1, 0, 0
5900, 19473, 1, 0, 0
6000, 19198, 1, 0, 0
6100, 17555, 1, 0, 0
6200, 18967, 1, 0, 0
6300, 16868, 1, 0, 0
6400, 18573, 1, 0, 0
6500, 18093, 1, 0, 0
6601, 18592, 1, 0, 0
6701, 18625, 1, 0, 0
6800, 19111, 1, 0, 0
6900, 18396, 1, 0, 0
7000, 17419, 1, 0, 0
7100, 18258, 1, 0, 0
7200, 17270, 1, 0, 0
7300, 17154, 1, 0, 0
7400, 16170, 1, 0, 0
7501, 18033, 1, 0, 0
7600, 17828, 1, 0, 0
7700, 18048, 1, 0, 0
7800, 19174, 1, 0, 0
7900, 17640, 1, 0, 0
8000, 18074, 1, 0, 0
8100, 18272, 1, 0, 0
8200, 19400, 1, 0, 0
8300, 17757, 1, 0, 0
8400, 17596, 1, 0, 0
8500, 16853, 1, 0, 0
8600, 19816, 1, 0, 0
8700, 17487, 1, 0, 0
8800, 16135, 1, 0, 0
8900, 17743, 1, 0, 0
9000, 19586, 1, 0, 0
9100, 18567, 1, 0, 0
9200, 18695, 1, 0, 0
9300, 18934, 1, 0, 0
9400, 19123, 1, 0, 0
9500, 19240, 1, 0, 0
9600, 19541, 1, 0, 0
9700, 18851, 1, 0, 0
9800, 18669, 1, 0, 0
9900, 18483, 1, 0, 0
10000, 18525, 1, 0, 0
10100, 16294, 1, 0, 0
10200, 18415, 1, 0, 0
10300, 16364, 1, 0, 0
10400, 18180, 1, 0, 0
10500, 19151, 1, 0, 0
10600, 18592, 1, 0, 0
10700, 19223, 1, 0, 0
10800, 18851, 1, 0, 0
10900, 18550, 1, 0, 0
11000, 18766, 1, 0, 0
11100, 18642, 1, 0, 0
11200, 17925, 1, 0, 0
11300, 19960, 1, 0, 0
11400, 17720, 1, 0, 0
11500, 17573, 1, 0, 0
11600, 18851, 1, 0, 0
11700, 19593, 1, 0, 0
11800, 18136, 1, 0, 0
11900, 20089, 1, 0, 0
12000, 17871, 1, 0, 0
12100, 18358, 1, 0, 0
12200, 18538, 1, 0, 0
12300, 16474, 1, 0, 0
12400, 19422, 1, 0, 0
12500, 18632, 1, 0, 0
12600, 17991, 1, 0, 0
12700, 18002, 1, 0, 0
12800, 19435, 1, 0, 0
12900, 18088, 1, 0, 0
13000, 17560, 1, 0, 0
13100, 18360, 1, 0, 0
13200, 18404, 1, 0, 0
13300, 17589, 1, 0, 0
13400, 18593, 1, 0, 0
13500, 18114, 1, 0, 0
13600, 19020, 1, 0, 0
13700, 19363, 1, 0, 0
13800, 17191, 1, 0, 0
13900, 19655, 1, 0, 0
14000, 18218, 1, 0, 0
14100, 17811, 1, 0, 0
14200, 18454, 1, 0, 0
14300, 18305, 1, 0, 0
14400, 18333, 1, 0, 0
14500, 18000, 1, 0, 0
14600, 18564, 1, 0, 0
14700, 17147, 1, 0, 0
14800, 17855, 1, 0, 0
14900, 16530, 1, 0, 0
15000, 18325, 1, 0, 0
15100, 17467, 1, 0, 0
15200, 17979, 1, 0, 0
15300, 19143, 1, 0, 0
15400, 17994, 1, 0, 0
15500, 15663, 1, 0, 0
15600, 17510, 1, 0, 0
15700, 19402, 1, 0, 0
15800, 17904, 1, 0, 0
15900, 17792, 1, 0, 0
16000, 16896, 1, 0, 0
16100, 17579, 1, 0, 0
16200, 18785, 1, 0, 0
16300, 19243, 1, 0, 0
16400, 19329, 1, 0, 0
16500, 20095, 1, 0, 0
16600, 19674, 1, 0, 0
16700, 18557, 1, 0, 0
16800, 19412, 1, 0, 0
16900, 18768, 1, 0, 0
17000, 18079, 1, 0, 0
17100, 19796, 1, 0, 0
17200, 19835, 1, 0, 0
17300, 18211, 1, 0, 0
17400, 18248, 1, 0, 0
17500, 19273, 1, 0, 0
17600, 17408, 1, 0, 0
17700, 19423, 1, 0, 0
17800, 17772, 1, 0, 0
17900, 18950, 1, 0, 0
18001, 18605, 1, 0, 0
18100, 18403, 1, 0, 0
18200, 19081, 1, 0, 0
18300, 18342, 1, 0, 0
18400, 18359, 1, 0, 0
18501, 19132, 1, 0, 0
18600, 16186, 1, 0, 0
18700, 18164, 1, 0, 0
18800, 18642, 1, 0, 0
18900, 19098, 1, 0, 0
19000, 19220, 1, 0, 0
19101, 18180, 1, 0, 0
19200, 17786, 1, 0, 0
19300, 18051, 1, 0, 0
19400, 19662, 1, 0, 0
19500, 18615, 1, 0, 0
19600, 18157, 1, 0, 0
19700, 19315, 1, 0, 0
19800, 19005, 1, 0, 0
19900, 17187, 1, 0, 0
20000, 19834, 1, 0, 0
20100, 17515, 1, 0, 0
20200, 17389, 1, 0, 0
20301, 18522, 1, 0, 0
20401, 19148, 1, 0, 0
20500, 19279, 1, 0, 0
20600, 18494, 1, 0, 0
20700, 18924, 1, 0, 0
20800, 18338, 1, 0, 0
20900, 18788, 1, 0, 0
21000, 19612, 1, 0, 0
21100, 20033, 1, 0, 0
21200, 19112, 1, 0, 0
21300, 19989, 1, 0, 0
21400, 19076, 1, 0, 0
21500, 20193, 1, 0, 0
21600, 20103, 1, 0, 0
21700, 19231, 1, 0, 0
21800, 18957, 1, 0, 0
21900, 18450, 1, 0, 0
22000, 18713, 1, 0, 0
22100, 19451, 1, 0, 0
22200, 17753, 1, 0, 0
22300, 17975, 1, 0, 0
22400, 18462, 1, 0, 0
22500, 18447, 1, 0, 0
22600, 16976, 1, 0, 0
22700, 18694, 1, 0, 0
22800, 18469, 1, 0, 0
22900, 18412, 1, 0, 0
23000, 18568, 1, 0, 0
23100, 19021, 1, 0, 0
23200, 17821, 1, 0, 0
23300, 20137, 1, 0, 0
23400, 17624, 1, 0, 0
23500, 19257, 1, 0, 0
23600, 30977, 1, 0, 0
23700, 19595, 1, 0, 0
23800, 18690, 1, 0, 0
23900, 18288, 1, 0, 0
24000, 17198, 1, 0, 0
24100, 18863, 1, 0, 0
24200, 18387, 1, 0, 0
24300, 20110, 1, 0, 0
24400, 19365, 1, 0, 0
24500, 19166, 1, 0, 0
24600, 19417, 1, 0, 0
24700, 18986, 1, 0, 0
24800, 18412, 1, 0, 0
24900, 19460, 1, 0, 0
25000, 20284, 1, 0, 0
25101, 19101, 1, 0, 0
25200, 17497, 1, 0, 0
25300, 17381, 1, 0, 0
25400, 17875, 1, 0, 0
25500, 17927, 1, 0, 0
25600, 19081, 1, 0, 0
25700, 18932, 1, 0, 0
25800, 18397, 1, 0, 0
25900, 18011, 1, 0, 0
26000, 16973, 1, 0, 0
26101, 18745, 1, 0, 0
26200, 20178, 1, 0, 0
26300, 19537, 1, 0, 0
26400, 19500, 1, 0, 0
26500, 16816, 1, 0, 0
26600, 19315, 1, 0, 0
26700, 18229, 1, 0, 0
26800, 19810, 1, 0, 0
26900, 19096, 1, 0, 0
27000, 18042, 1, 0, 0
27100, 19829, 1, 0, 0
27200, 17816, 1, 0, 0
27301, 19220, 1, 0, 0
27400, 19008, 1, 0, 0
27500, 17513, 1, 0, 0
27600, 18391, 1, 0, 0
27700, 16656, 1, 0, 0
27800, 17192, 1, 0, 0
27900, 18959, 1, 0, 0
28000, 19681, 1, 0, 0
28100, 18184, 1, 0, 0
28200, 18828, 1, 0, 0
28300, 18683, 1, 0, 0
28400, 16960, 1, 0, 0
28500, 18265, 1, 0, 0
28600, 17991, 1, 0, 0
28700, 20004, 1, 0, 0
28800, 18933, 1, 0, 0
28900, 18060, 1, 0, 0
29000, 20262, 1, 0, 0
29100, 17249, 1, 0, 0
29200, 18519, 1, 0, 0
29300, 20208, 1, 0, 0
29400, 18958, 1, 0, 0
29500, 18595, 1, 0, 0
29600, 17850, 1, 0, 0
29700, 17760, 1, 0, 0
29800, 17889, 1, 0, 0
29901, 18221, 1, 0, 0
30001, 18626, 1, 0, 0
30100, 17862, 1, 0, 0
30201, 18264, 1, 0, 0
30300, 18174, 1, 0, 0
30400, 18220, 1, 0, 0
30500, 18941, 1, 0, 0
30600, 18502, 1, 0, 0
30700, 19019, 1, 0, 0
30800, 19867, 1, 0, 0
30900, 18436, 1, 0, 0
31000, 18154, 1, 0, 0
31100, 19117, 1, 0, 0
31200, 19518, 1, 0, 0
31301, 17998, 1, 0, 0
31401, 18426, 1, 0, 0
31500, 18126, 1, 0, 0
31600, 18653, 1, 0, 0
31700, 19824, 1, 0, 0
31800, 19414, 1, 0, 0
31900, 19075, 1, 0, 0
32000, 18854, 1, 0, 0
32100, 18726, 1, 0, 0
32200, 18489, 1, 0, 0
32300, 17094, 1, 0, 0
32400, 18403, 1, 0, 0
32500, 19460, 1, 0, 0
32600, 19723, 1, 0, 0
32700, 18730, 1, 0, 0
32800, 19468, 1, 0, 0
32900, 19819, 1, 0, 0
33001, 18036, 1, 0, 0
33100, 17974, 1, 0, 0
33200, 19494, 1, 0, 0
33300, 19153, 1, 0, 0
33400, 19801, 1, 0, 0
33500, 19517, 1, 0, 0
33600, 18996, 1, 0, 0
33700, 18628, 1, 0, 0
33800, 16866, 1, 0, 0
33900, 19093, 1, 0, 0
34000, 18957, 1, 0, 0
34100, 18664, 1, 0, 0
34200, 18273, 1, 0, 0
34300, 18374, 1, 0, 0
34400, 18542, 1, 0, 0
34500, 17690, 1, 0, 0
34603, 17385, 1, 0, 0
34700, 18610, 1, 0, 0
34800, 19372, 1, 0, 0
34900, 17471, 1, 0, 0
35000, 19039, 1, 0, 0
35100, 18245, 1, 0, 0
35200, 19873, 1, 0, 0
35300, 18011, 1, 0, 0
35400, 18269, 1, 0, 0
35500, 19917, 1, 0, 0
35600, 19478, 1, 0, 0
35700, 19521, 1, 0, 0
35802, 37059, 1, 0, 0
35902, 18955, 1, 0, 0
36000, 18080, 1, 0, 0
36100, 19771, 1, 0, 0
36200, 17462, 1, 0, 0
36300, 20013, 1, 0, 0
36400, 19184, 1, 0, 0
36500, 20156, 1, 0, 0
36600, 18530, 1, 0, 0
36700, 18528, 1, 0, 0
36800, 20617, 1, 0, 0
36900, 19269, 1, 0, 0
37000, 19128, 1, 0, 0
37100, 17791, 1, 0, 0
37200, 18318, 1, 0, 0
37300, 16528, 1, 0, 0
37400, 18235, 1, 0, 0
37500, 19165, 1, 0, 0
37601, 19745, 1, 0, 0
37700, 19917, 1, 0, 0
37801, 18983, 1, 0, 0
37900, 17807, 1, 0, 0
38000, 18868, 1, 0, 0
38100, 19489, 1, 0, 0
38200, 18536, 1, 0, 0
38300, 18240, 1, 0, 0
38400, 18478, 1, 0, 0
38500, 18037, 1, 0, 0
38600, 18961, 1, 0, 0
38700, 17927, 1, 0, 0
38800, 17541, 1, 0, 0
38900, 18731, 1, 0, 0
39000, 17395, 1, 0, 0
39100, 19962, 1, 0, 0
39201, 19495, 1, 0, 0
39300, 18365, 1, 0, 0
39401, 19712, 1, 0, 0
39500, 18301, 1, 0, 0
39600, 18188, 1, 0, 0
39700, 18975, 1, 0, 0
39800, 18508, 1, 0, 0
39900, 18577, 1, 0, 0
40000, 18103, 1, 0, 0
