100, 9395763, 1, 0, 0
200, 9591352, 1, 0, 0
300, 9454370, 1, 0, 0
400, 9669033, 1, 0, 0
500, 9519821, 1, 0, 0
600, 9792211, 1, 0, 0
700, 9796338, 1, 0, 0
800, 9616072, 1, 0, 0
900, 10829885, 1, 0, 0
1000, 9826049, 1, 0, 0
1100, 9415853, 1, 0, 0
1200, 10430208, 1, 0, 0
1300, 10755200, 1, 0, 0
1401, 9396227, 1, 0, 0
1500, 9388945, 1, 0, 0
1600, 10074330, 1, 0, 0
1701, 9193999, 1, 0, 0
1800, 9478036, 1, 0, 0
1900, 9609327, 1, 0, 0
2000, 9568066, 1, 0, 0
2100, 9753195, 1, 0, 0
2200, 9475493, 1, 0, 0
2300, 9431526, 1, 0, 0
2400, 9331899, 1, 0, 0
2500, 9562945, 1, 0, 0
2600, 9756103, 1, 0, 0
2700, 9446974, 1, 0, 0
2800, 10579316, 1, 0, 0
2900, 9477486, 1, 0, 0
3000, 10172688, 1, 0, 0
3100, 9740669, 1, 0, 0
3200, 9995940, 1, 0, 0
3300, 9954254, 1, 0, 0
3401, 9756904, 1, 0, 0
3500, 9197043, 1, 0, 0
3600, 9925583, 1, 0, 0
3701, 9873939, 1, 0, 0
3800, 9460789, 1, 0, 0
3900, 10218865, 1, 0, 0
4000, 9532457, 1, 0, 0
4100, 9956275, 1, 0, 0
4200, 9540220, 1, 0, 0
4310, 9206176, 1, 0, 0
4400, 10703677, 1, 0, 0
4500, 9105697, 1, 0, 0
4600, 10057421, 1, 0, 0
4700, 9461599, 1, 0, 0
4800, 9585543, 1, 0, 0
4900, 9430669, 1, 0, 0
5000, 9467610, 1, 0, 0
5100, 9361535, 1, 0, 0
5200, 9350749, 1, 0, 0
5300, 9802031, 1, 0, 0
5400, 9894729, 1, 0, 0
5500, 9835693, 1, 0, 0
5600, 9659866, 1, 0, 0
5700, 9624410, 1, 0, 0
5800, 9783489, 1, 0, 0
5900, 9755493, 1, 0, 0
6000, 9910712, 1, 0, 0
6100, 9358896, 1, 0, 0
6200, 9555713, 1, 0, 0
6300, 9514822, 1, 0, 0
6400, 9515336, 1, 0, 0
6510, 8318228, 1, 0, 0
6600, 11550993, 1, 0, 0
6701, 9578666, 1, 0, 0
6800, 9746782, 1, 0, 0
6900, 9434093, 1, 0, 0
7001, 9665574, 1, 0, 0
7100, 9450442, 1, 0, 0
7200, 9276691, 1, 0, 0
7300, 9551313, 1, 0, 0
7400, 10841416, 1, 0, 0
7500, 9569847, 1, 0, 0
7600, 9077033, 1, 0, 0
7700, 9171131, 1, 0, 0
7800, 9588005, 1, 0, 0
7900, 9410803, 1, 0, 0
8000, 9117575, 1, 0, 0
8100, 9394167, 1, 0, 0
8200, 8966954, 1, 0, 0
8300, 9682112, 1, 0, 0
8400, 9434666, 1, 0, 0
8500, 11089744, 1, 0, 0
8600, 9484739, 1, 0, 0
8700, 9102018, 1, 0, 0
8800, 9822624, 1, 0, 0
8900, 9662199, 1, 0, 0
9000, 9491881, 1, 0, 0
9100, 9417328, 1, 0, 0
9200, 9309123, 1, 0, 0
9300, 9750386, 1, 0, 0
9400, 9481663, 1, 0, 0
9500, 9915111, 1, 0, 0
9600, 9255149, 1, 0, 0
9700, 10259555, 1, 0, 0
9800, 9282430, 1, 0, 0
9900, 9721064, 1, 0, 0
10000, 9566649, 1, 0, 0
10100, 10021570, 1, 0, 0
10200, 9873185, 1, 0, 0
10300, 10917732, 1, 0, 0
10400, 10039134, 1, 0, 0
10500, 9963947, 1, 0, 0
10600, 9714490, 1, 0, 0
10700, 9525193, 1, 0, 0
10800, 9320742, 1, 0, 0
10900, 8745270, 1, 0, 0
11000, 9943884, 1, 0, 0
11100, 10202270, 1, 0, 0
11200, 9414787, 1, 0, 0
11300, 9510038, 1, 0, 0
11400, 10020851, 1, 0, 0
11500, 9412968, 1, 0, 0
11600, 9559058, 1, 0, 0
11721, 9070089, 1, 0, 0
11800, 11883642, 1, 0, 0
11900, 9400388, 1, 0, 0
12000, 9617211, 1, 0, 0
12100, 9808977, 1, 0, 0
12200, 9284574, 1, 0, 0
12300, 9683047, 1, 0, 0
12400, 9536020, 1, 0, 0
12500, 9393044, 1, 0, 0
12600, 9314595, 1, 0, 0
12700, 9369151, 1, 0, 0
12800, 9263869, 1, 0, 0
12900, 9643609, 1, 0, 0
13000, 9358728, 1, 0, 0
13101, 9086566, 1, 0, 0
13200, 8956569, 1, 0, 0
13300, 9339870, 1, 0, 0
13400, 9902693, 1, 0, 0
13500, 9615442, 1, 0, 0
13600, 9698172, 1, 0, 0
13700, 8999954, 1, 0, 0
13800, 9809812, 1, 0, 0
13900, 9030290, 1, 0, 0
14000, 9486011, 1, 0, 0
14100, 9240899, 1, 0, 0
14200, 10243362, 1, 0, 0
14300, 12111381, 1, 0, 0
14400, 9201027, 1, 0, 0
14500, 9329397, 1, 0, 0
14600, 9522931, 1, 0, 0
14700, 10185987, 1, 0, 0
14800, 9717821, 1, 0, 0
14900, 9572468, 1, 0, 0
15000, 9205013, 1, 0, 0
15100, 9396660, 1, 0, 0
15200, 9678987, 1, 0, 0
15300, 9932510, 1, 0, 0
15400, 9772550, 1, 0, 0
15500, 9335351, 1, 0, 0
15600, 10002015, 1, 0, 0
15700, 9226694, 1, 0, 0
15800, 9838034, 1, 0, 0
15900, 9498362, 1, 0, 0
16000, 10235976, 1, 0, 0
16100, 9765541, 1, 0, 0
16200, 9915085, 1, 0, 0
16301, 9317120, 1, 0, 0
16400, 9792782, 1, 0, 0
16500, 10476578, 1, 0, 0
16600, 10307295, 1, 0, 0
16700, 9595021, 1, 0, 0
16800, 9446471, 1, 0, 0
16900, 9328968, 1, 0, 0
17000, 9682434, 1, 0, 0
17100, 9741602, 1, 0, 0
17200, 9397566, 1, 0, 0
17300, 10370229, 1, 0, 0
17400, 9595991, 1, 0, 0
17500, 9246352, 1, 0, 0
17600, 9508858, 1, 0, 0
17700, 10021922, 1, 0, 0
17800, 9790014, 1, 0, 0
17900, 10386179, 1, 0, 0
18000, 9632219, 1, 0, 0
18100, 9641711, 1, 0, 0
18200, 9560800, 1, 0, 0
18300, 9694759, 1, 0, 0
18400, 9414430, 1, 0, 0
18500, 9307060, 1, 0, 0
18600, 9342325, 1, 0, 0
18700, 10218713, 1, 0, 0
18800, 10251878, 1, 0, 0
18900, 9769376, 1, 0, 0
19000, 9748185, 1, 0, 0
19118, 9866984, 1, 0, 0
19200, 13171875, 1, 0, 0
19300, 10008799, 1, 0, 0
19400, 9400536, 1, 0, 0
19500, 9511757, 1, 0, 0
19600, 9814726, 1, 0, 0
19700, 9582791, 1, 0, 0
19800, 9488875, 1, 0, 0
19900, 9366753, 1, 0, 0
20000, 9506461, 1, 0, 0
20100, 9804038, 1, 0, 0
20200, 10648051, 1, 0, 0
20300, 10335464, 1, 0, 0
20400, 9381380, 1, 0, 0
20501, 9659972, 1, 0, 0
20600, 9913956, 1, 0, 0
20700, 10154114, 1, 0, 0
20800, 12660831, 1, 0, 0
20900, 8570814, 1, 0, 0
21000, 9936031, 1, 0, 0
21100, 10269510, 1, 0, 0
21200, 9361803, 1, 0, 0
21300, 9628768, 1, 0, 0
21400, 9108272, 1, 0, 0
21501, 8987225, 1, 0, 0
21600, 9241220, 1, 0, 0
21700, 9507131, 1, 0, 0
21800, 9694598, 1, 0, 0
21900, 9575446, 1, 0, 0
22000, 10193978, 1, 0, 0
22100, 9295191, 1, 0, 0
22201, 9414224, 1, 0, 0
22300, 9499567, 1, 0, 0
22400, 10071950, 1, 0, 0
22500, 9883663, 1, 0, 0
22600, 9661516, 1, 0, 0
22700, 10068704, 1, 0, 0
22800, 9897056, 1, 0, 0
22900, 9744622, 1, 0, 0
23000, 9758647, 1, 0, 0
23100, 9894493, 1, 0, 0
23200, 9459968, 1, 0, 0
23300, 10974963, 1, 0, 0
23400, 10337358, 1, 0, 0
23500, 10094618, 1, 0, 0
23600, 10183425, 1, 0, 0
23701, 9761613, 1, 0, 0
23800, 9614695, 1, 0, 0
23900, 9496943, 1, 0, 0
24000, 10534749, 1, 0, 0
24100, 9504717, 1, 0, 0
24200, 9263048, 1, 0, 0
24300, 9401485, 1, 0, 0
24400, 10021817, 1, 0, 0
24500, 8913751, 1, 0, 0
24600, 10320120, 1, 0, 0
24700, 9448788, 1, 0, 0
24800, 9823025, 1, 0, 0
24900, 9445640, 1, 0, 0
25000, 9465561, 1, 0, 0
25100, 9582154, 1, 0, 0
25200, 9601576, 1, 0, 0
25300, 9743025, 1, 0, 0
25400, 9567935, 1, 0, 0
25500, 9601614, 1, 0, 0
25600, 9917022, 1, 0, 0
25700, 9934936, 1, 0, 0
25800, 9638178, 1, 0, 0
25900, 10248359, 1, 0, 0
26002, 9849585, 1, 0, 0
26100, 9746940, 1, 0, 0
26200, 9691487, 1, 0, 0
26300, 9821479, 1, 0, 0
26400, 9532964, 1, 0, 0
26500, 9328061, 1, 0, 0
26600, 9862659, 1, 0, 0
26700, 9835657, 1, 0, 0
26800, 10349007, 1, 0, 0
26900, 9265952, 1, 0, 0
27000, 9967569, 1, 0, 0
27100, 9517306, 1, 0, 0
27200, 10579790, 1, 0, 0
27300, 9580838, 1, 0, 0
27400, 9859029, 1, 0, 0
27500, 10060347, 1, 0, 0
