101, 19855, 1, 0, 0
200, 18942, 1, 0, 0
300, 18677, 1, 0, 0
400, 18002, 1, 0, 0
500, 18239, 1, 0, 0
600, 19903, 1, 0, 0
700, 18420, 1, 0, 0
800, 19258, 1, 0, 0
900, 18219, 1, 0, 0
1000, 18806, 1, 0, 0
1100, 19105, 1, 0, 0
1200, 17791, 1, 0, 0
1300, 18786, 1, 0, 0
1400, 18919, 1, 0, 0
1500, 17058, 1, 0, 0
1601, 18567, 1, 0, 0
1700, 18271, 1, 0, 0
1800, 19257, 1, 0, 0
1900, 18469, 1, 0, 0
2000, 18840, 1, 0, 0
2100, 19476, 1, 0, 0
2200, 18170, 1, 0, 0
2300, 19682, 1, 0, 0
2400, 17792, 1, 0, 0
2500, 19143, 1, 0, 0
2600, 18858, 1, 0, 0
2700, 17904, 1, 0, 0
2800, 18404, 1, 0, 0
2900, 20538, 1, 0, 0
3000, 17027, 1, 0, 0
3100, 18482, 1, 0, 0
3200, 18597, 1, 0, 0
3301, 19006, 1, 0, 0
3400, 17743, 1, 0, 0
3500, 18472, 1, 0, 0
3600, 18925, 1, 0, 0
3700, 18300, 1, 0, 0
3800, 17726, 1, 0, 0
3900, 16298, 1, 0, 0
4000, 17394, 1, 0, 0
4100, 18957, 1, 0, 0
4200, 19360, 1, 0, 0
4300, 18233, 1, 0, 0
4400, 17509, 1, 0, 0
4500, 19048, 1, 0, 0
4600, 18664, 1, 0, 0
4700, 18116, 1, 0, 0
4800, 17865, 1, 0, 0
4900, 17123, 1, 0, 0
5000, 18436, 1, 0, 0
5100, 18563, 1, 0, 0
5200, 17521, 1, 0, 0
5300, 18369, 1, 0, 0
5400, 17806, 1, 0, 0
5500, 18581, 1, 0, 0
5600, 17621, 1, 0, 0
5700, 17878, 1, 0, 0
5800, 17644, 1, 0, 0
5900, 33063, 1, 0, 0
6000, 17999, 1, 0, 0
6100, 17764, 1, 0, 0
6200, 17854, 1, 0, 0
6300, 18814, 1, 0, 0
