100, 18985, 1, 0, 0
200, 19949, 1, 0, 0
300, 19239, 1, 0, 0
400, 18503, 1, 0, 0
500, 18456, 1, 0, 0
600, 18637, 1, 0, 0
700, 18402, 1, 0, 0
800, 18427, 1, 0, 0
900, 18098, 1, 0, 0
1000, 19528, 1, 0, 0
1100, 18458, 1, 0, 0
1200, 17501, 1, 0, 0
1300, 18122, 1, 0, 0
1401, 18236, 1, 0, 0
1500, 18768, 1, 0, 0
1600, 17980, 1, 0, 0
1701, 16809, 1, 0, 0
1800, 18046, 1, 0, 0
1900, 18650, 1, 0, 0
2000, 19632, 1, 0, 0
2100, 19176, 1, 0, 0
2200, 18605, 1, 0, 0
2300, 20459, 1, 0, 0
2400, 19145, 1, 0, 0
2500, 18751, 1, 0, 0
2600, 18224, 1, 0, 0
2700, 18450, 1, 0, 0
2800, 18229, 1, 0, 0
2900, 18969, 1, 0, 0
3000, 18521, 1, 0, 0
3100, 19479, 1, 0, 0
3200, 18731, 1, 0, 0
3300, 19531, 1, 0, 0
3401, 17813, 1, 0, 0
3500, 17188, 1, 0, 0
3600, 19597, 1, 0, 0
3701, 19744, 1, 0, 0
3800, 19626, 1, 0, 0
3900, 18997, 1, 0, 0
4000, 17855, 1, 0, 0
4100, 19445, 1, 0, 0
4200, 18723, 1, 0, 0
4310, 17477, 1, 0, 0
4400, 17637, 1, 0, 0
4500, 20348, 1, 0, 0
4600, 18907, 1, 0, 0
4700, 18892, 1, 0, 0
4800, 17286, 1, 0, 0
4900, 18749, 1, 0, 0
5000, 18422, 1, 0, 0
5100, 17747, 1, 0, 0
5200, 19963, 1, 0, 0
5300, 19194, 1, 0, 0
5400, 19615, 1, 0, 0
5500, 19460, 1, 0, 0
5600, 18287, 1, 0, 0
5700, 18769, 1, 0, 0
5800, 18756, 1, 0, 0
5900, 18194, 1, 0, 0
6000, 19563, 1, 0, 0
6100, 19839, 1, 0, 0
6200, 17565, 1, 0, 0
6300, 18084, 1, 0, 0
6400, 19640, 1, 0, 0
6510, 17593, 1, 0, 0
6600, 18271, 1, 0, 0
6701, 19865, 1, 0, 0
6800, 18518, 1, 0, 0
6900, 17331, 1, 0, 0
7001, 16584, 1, 0, 0
7100, 17956, 1, 0, 0
7200, 19119, 1, 0, 0
7300, 17866, 1, 0, 0
7400, 17470, 1, 0, 0
7500, 17848, 1, 0, 0
7600, 19362, 1, 0, 0
7700, 18169, 1, 0, 0
7800, 18498, 1, 0, 0
7900, 18697, 1, 0, 0
8000, 18195, 1, 0, 0
8100, 18885, 1, 0, 0
8200, 17559, 1, 0, 0
8300, 17599, 1, 0, 0
8400, 19193, 1, 0, 0
8500, 18538, 1, 0, 0
8600, 19189, 1, 0, 0
8700, 18807, 1, 0, 0
8800, 18548, 1, 0, 0
8900, 18997, 1, 0, 0
9000, 18530, 1, 0, 0
9100, 18868, 1, 0, 0
9200, 19023, 1, 0, 0
9300, 20433, 1, 0, 0
9400, 19418, 1, 0, 0
9500, 18048, 1, 0, 0
9600, 18347, 1, 0, 0
9700, 17611, 1, 0, 0
9800, 19147, 1, 0, 0
9900, 19374, 1, 0, 0
10000, 16899, 1, 0, 0
10100, 18353, 1, 0, 0
10200, 18818, 1, 0, 0
10300, 16296, 1, 0, 0
10400, 18447, 1, 0, 0
10500, 17679, 1, 0, 0
10600, 17362, 1, 0, 0
10700, 17762, 1, 0, 0
10800, 17491, 1, 0, 0
10900, 18328, 1, 0, 0
11000, 18009, 1, 0, 0
11100, 18728, 1, 0, 0
11200, 18465, 1, 0, 0
11300, 18586, 1, 0, 0
11400, 19104, 1, 0, 0
11500, 17603, 1, 0, 0
11600, 18381, 1, 0, 0
11721, 18624, 1, 0, 0
11800, 17725, 1, 0, 0
11900, 19666, 1, 0, 0
12000, 18795, 1, 0, 0
12100, 18475, 1, 0, 0
12200, 18340, 1, 0, 0
12300, 18463, 1, 0, 0
12400, 19871, 1, 0, 0
12500, 19362, 1, 0, 0
12600, 19761, 1, 0, 0
12700, 18613, 1, 0, 0
12800, 18641, 1, 0, 0
12900, 19392, 1, 0, 0
13000, 18886, 1, 0, 0
13101, 19142, 1, 0, 0
13200, 19784, 1, 0, 0
13300, 18031, 1, 0, 0
13400, 17726, 1, 0, 0
13500, 18513, 1, 0, 0
13600, 19466, 1, 0, 0
13700, 18126, 1, 0, 0
13800, 17601, 1, 0, 0
13900, 18499, 1, 0, 0
14000, 19385, 1, 0, 0
14100, 18783, 1, 0, 0
14200, 19196, 1, 0, 0
14300, 18729, 1, 0, 0
14400, 19380, 1, 0, 0
14500, 19047, 1, 0, 0
14600, 17612, 1, 0, 0
14700, 17237, 1, 0, 0
14800, 18903, 1, 0, 0
14900, 18853, 1, 0, 0
15000, 19652, 1, 0, 0
15100, 17083, 1, 0, 0
15200, 18124, 1, 0, 0
15300, 17755, 1, 0, 0
15400, 19112, 1, 0, 0
15500, 19368, 1, 0, 0
15600, 20014, 1, 0, 0
15700, 17855, 1, 0, 0
15800, 19329, 1, 0, 0
15900, 17992, 1, 0, 0
16000, 18638, 1, 0, 0
16100, 18030, 1, 0, 0
16200, 18210, 1, 0, 0
16301, 18573, 1, 0, 0
16400, 18748, 1, 0, 0
16500, 19122, 1, 0, 0
16600, 18897, 1, 0, 0
16700, 19484, 1, 0, 0
16800, 18610, 1, 0, 0
16900, 19719, 1, 0, 0
17000, 18107, 1, 0, 0
17100, 18274, 1, 0, 0
17200, 20329, 1, 0, 0
17300, 18657, 1, 0, 0
17400, 19160, 1, 0, 0
17500, 19403, 1, 0, 0
17600, 19302, 1, 0, 0
17700, 18352, 1, 0, 0
17800, 18836, 1, 0, 0
17900, 18386, 1, 0, 0
18000, 18464, 1, 0, 0
18100, 16852, 1, 0, 0
18200, 19915, 1, 0, 0
18300, 18327, 1, 0, 0
18400, 19332, 1, 0, 0
18500, 19571, 1, 0, 0
18600, 17056, 1, 0, 0
18700, 18607, 1, 0, 0
18800, 18168, 1, 0, 0
18900, 18830, 1, 0, 0
19000, 18449, 1, 0, 0
19118, 17971, 1, 0, 0
19200, 18768, 1, 0, 0
19300, 18211, 1, 0, 0
19400, 18736, 1, 0, 0
19500, 20492, 1, 0, 0
19600, 19252, 1, 0, 0
19700, 19270, 1, 0, 0
19800, 18232, 1, 0, 0
19900, 18386, 1, 0, 0
20000, 18329, 1, 0, 0
20100, 18885, 1, 0, 0
20200, 18384, 1, 0, 0
20300, 19255, 1, 0, 0
20400, 18930, 1, 0, 0
20501, 19179, 1, 0, 0
20600, 19003, 1, 0, 0
20700, 18552, 1, 0, 0
20800, 18690, 1, 0, 0
20900, 19025, 1, 0, 0
21000, 18726, 1, 0, 0
21100, 40628, 1, 0, 0
21200, 18933, 1, 0, 0
21300, 19079, 1, 0, 0
21400, 18784, 1, 0, 0
21501, 18233, 1, 0, 0
21600, 19067, 1, 0, 0
21700, 18907, 1, 0, 0
21800, 17971, 1, 0, 0
21900, 18767, 1, 0, 0
22000, 18754, 1, 0, 0
22100, 18814, 1, 0, 0
22201, 17402, 1, 0, 0
22300, 18450, 1, 0, 0
22400, 18551, 1, 0, 0
22500, 18937, 1, 0, 0
22600, 17674, 1, 0, 0
22700, 18623, 1, 0, 0
22800, 18908, 1, 0, 0
22900, 18275, 1, 0, 0
23000, 19115, 1, 0, 0
23100, 18313, 1, 0, 0
23200, 18432, 1, 0, 0
23300, 19272, 1, 0, 0
23400, 17349, 1, 0, 0
23500, 18714, 1, 0, 0
23600, 19362, 1, 0, 0
23701, 18445, 1, 0, 0
23800, 19184, 1, 0, 0
23900, 19968, 1, 0, 0
24000, 18841, 1, 0, 0
24100, 18147, 1, 0, 0
24200, 18873, 1, 0, 0
24300, 19137, 1, 0, 0
24400, 18323, 1, 0, 0
24500, 18472, 1, 0, 0
24600, 17932, 1, 0, 0
24700, 19050, 1, 0, 0
24800, 19149, 1, 0, 0
24900, 18581, 1, 0, 0
25000, 18770, 1, 0, 0
25100, 18476, 1, 0, 0
25200, 18948, 1, 0, 0
25300, 17981, 1, 0, 0
25400, 19463, 1, 0, 0
25500, 19272, 1, 0, 0
25600, 19025, 1, 0, 0
25700, 17651, 1, 0, 0
25800, 18823, 1, 0, 0
25900, 18550, 1, 0, 0
26002, 18961, 1, 0, 0
26100, 18657, 1, 0, 0
26200, 19043, 1, 0, 0
26300, 18405, 1, 0, 0
26400, 20319, 1, 0, 0
26500, 18527, 1, 0, 0
26600, 20306, 1, 0, 0
26700, 19056, 1, 0, 0
26800, 19383, 1, 0, 0
26900, 18863, 1, 0, 0
27000, 18272, 1, 0, 0
27100, 18936, 1, 0, 0
27200, 17936, 1, 0, 0
27300, 19510, 1, 0, 0
27400, 18866, 1, 0, 0
27500, 18503, 1, 0, 0
27600, 17324, 1, 0, 0
