101, 11229435, 1, 0, 0
200, 9967513, 1, 0, 0
300, 10343318, 1, 0, 0
400, 9618388, 1, 0, 0
500, 10174862, 1, 0, 0
600, 9739633, 1, 0, 0
700, 10536254, 1, 0, 0
800, 9884456, 1, 0, 0
900, 10331809, 1, 0, 0
1000, 10798575, 1, 0, 0
1100, 9770279, 1, 0, 0
1200, 10219065, 1, 0, 0
1300, 10654208, 1, 0, 0
1400, 9988192, 1, 0, 0
1500, 9478405, 1, 0, 0
1601, 10057385, 1, 0, 0
1700, 10186054, 1, 0, 0
1800, 10272740, 1, 0, 0
1900, 9630425, 1, 0, 0
2000, 9985426, 1, 0, 0
2100, 9941821, 1, 0, 0
2200, 9985599, 1, 0, 0
2300, 9906229, 1, 0, 0
2400, 10033496, 1, 0, 0
2500, 10563654, 1, 0, 0
2600, 9948152, 1, 0, 0
2700, 9874124, 1, 0, 0
2800, 10303469, 1, 0, 0
2900, 9637653, 1, 0, 0
3000, 10401051, 1, 0, 0
3100, 9893269, 1, 0, 0
3200, 10252027, 1, 0, 0
3301, 10329867, 1, 0, 0
3400, 9855105, 1, 0, 0
3500, 9911641, 1, 0, 0
3600, 10396124, 1, 0, 0
3700, 9529565, 1, 0, 0
3800, 9719384, 1, 0, 0
3900, 9865064, 1, 0, 0
4000, 10191038, 1, 0, 0
4100, 9467098, 1, 0, 0
4200, 10125065, 1, 0, 0
4300, 9847767, 1, 0, 0
4400, 13973526, 1, 0, 0
4500, 9779709, 1, 0, 0
4600, 10359291, 1, 0, 0
4700, 9475974, 1, 0, 0
4800, 9009084, 1, 0, 0
4900, 9609110, 1, 0, 0
5000, 9839998, 1, 0, 0
5100, 9439478, 1, 0, 0
5200, 9873635, 1, 0, 0
5300, 10322369, 1, 0, 0
5400, 10053824, 1, 0, 0
5500, 9962639, 1, 0, 0
5600, 9985219, 1, 0, 0
5700, 9638314, 1, 0, 0
5800, 10046338, 1, 0, 0
5900, 10540285, 1, 0, 0
6000, 9965886, 1, 0, 0
6100, 9315388, 1, 0, 0
6200, 10072480, 1, 0, 0
6300, 9685945, 1, 0, 0
6400, 9867064, 1, 0, 0
6500, 9590590, 1, 0, 0
6600, 12466837, 1, 0, 0
6700, 8902593, 1, 0, 0
6800, 10201564, 1, 0, 0
6901, 9432591, 1, 0, 0
7000, 10922845, 1, 0, 0
7100, 9924110, 1, 0, 0
7200, 10294472, 1, 0, 0
7300, 9810545, 1, 0, 0
7400, 11617823, 1, 0, 0
7501, 10015144, 1, 0, 0
7600, 10267293, 1, 0, 0
7700, 10172429, 1, 0, 0
7800, 9635343, 1, 0, 0
7900, 9444721, 1, 0, 0
8000, 9664264, 1, 0, 0
8100, 9575805, 1, 0, 0
8200, 9404535, 1, 0, 0
8301, 9824231, 1, 0, 0
8401, 9998241, 1, 0, 0
8500, 11697683, 1, 0, 0
8600, 9781633, 1, 0, 0
8700, 9397888, 1, 0, 0
8800, 9636111, 1, 0, 0
8900, 9581173, 1, 0, 0
9000, 10058917, 1, 0, 0
9100, 9801933, 1, 0, 0
9200, 9076026, 1, 0, 0
9300, 10061961, 1, 0, 0
9400, 9299655, 1, 0, 0
9500, 9509016, 1, 0, 0
9600, 9401680, 1, 0, 0
9700, 8442949, 1, 0, 0
9800, 9971128, 1, 0, 0
9901, 10372660, 1, 0, 0
10000, 9594529, 1, 0, 0
10100, 9992768, 1, 0, 0
10200, 10253397, 1, 0, 0
10300, 11129153, 1, 0, 0
10400, 10445814, 1, 0, 0
10500, 10482849, 1, 0, 0
