250, 127488, 1, 0, 0
350, 140800, 1, 0, 0
450, 134400, 1, 0, 0
550, 131200, 1, 0, 0
650, 135680, 1, 0, 0
749, 135757, 1, 0, 0
849, 138880, 1, 0, 0
949, 132480, 1, 0, 0
1050, 137600, 1, 0, 0
1150, 129920, 1, 0, 0
1249, 138989, 1, 0, 0
1349, 134400, 1, 0, 0
1449, 135680, 1, 0, 0
1549, 128640, 1, 0, 0
1649, 145920, 1, 0, 0
1749, 119040, 1, 0, 0
1849, 131200, 1, 0, 0
1949, 122240, 1, 0, 0
2049, 141440, 1, 0, 0
2150, 133120, 1, 0, 0
2250, 135680, 1, 0, 0
2350, 135040, 1, 0, 0
2450, 133760, 1, 0, 0
2550, 122240, 1, 0, 0
2650, 131200, 1, 0, 0
2749, 136404, 1, 0, 0
2849, 128640, 1, 0, 0
2949, 132480, 1, 0, 0
3049, 136320, 1, 0, 0
3149, 138240, 1, 0, 0
3250, 133760, 1, 0, 0
3350, 138240, 1, 0, 0
3450, 128640, 1, 0, 0
3550, 130560, 1, 0, 0
3650, 112640, 1, 0, 0
3749, 128000, 1, 0, 0
3849, 138240, 1, 0, 0
3949, 138240, 1, 0, 0
4049, 139520, 1, 0, 0
4149, 129280, 1, 0, 0
4250, 138880, 1, 0, 0
4350, 136960, 1, 0, 0
4450, 133760, 1, 0, 0
4550, 131840, 1, 0, 0
4650, 126080, 1, 0, 0
4749, 125414, 1, 0, 0
4849, 128640, 1, 0, 0
4949, 124800, 1, 0, 0
5049, 140800, 1, 0, 0
5149, 141440, 1, 0, 0
5250, 136960, 1, 0, 0
5350, 123520, 1, 0, 0
5450, 132480, 1, 0, 0
5550, 130560, 1, 0, 0
5650, 129920, 1, 0, 0
5749, 143515, 1, 0, 0
5849, 135040, 1, 0, 0
5949, 126720, 1, 0, 0
6049, 134400, 1, 0, 0
6149, 140160, 1, 0, 0
6249, 136960, 1, 0, 0
6349, 124800, 1, 0, 0
6450, 132480, 1, 0, 0
6550, 118400, 1, 0, 0
6650, 113280, 1, 0, 0
6749, 137050, 1, 0, 0
6849, 138240, 1, 0, 0
6949, 131840, 1, 0, 0
7049, 136320, 1, 0, 0
7149, 135040, 1, 0, 0
7249, 136320, 1, 0, 0
7349, 129920, 1, 0, 0
7449, 137600, 1, 0, 0
7549, 144640, 1, 0, 0
7650, 134400, 1, 0, 0
7750, 126080, 1, 0, 0
7850, 129920, 1, 0, 0
7950, 137600, 1, 0, 0
8050, 135680, 1, 0, 0
8150, 132480, 1, 0, 0
8249, 135111, 1, 0, 0
8349, 131840, 1, 0, 0
8449, 140160, 1, 0, 0
8549, 92800, 1, 0, 0
8650, 135680, 1, 0, 0
8750, 132480, 1, 0, 0
8850, 134400, 1, 0, 0
8950, 133120, 1, 0, 0
9050, 135040, 1, 0, 0
9150, 140800, 1, 0, 0
9249, 131232, 1, 0, 0
9349, 132480, 1, 0, 0
9449, 124800, 1, 0, 0
9549, 136320, 1, 0, 0
9649, 133760, 1, 0, 0
9750, 138240, 1, 0, 0
9850, 134400, 1, 0, 0
9950, 127360, 1, 0, 0
10050, 131200, 1, 0, 0
10150, 144640, 1, 0, 0
10249, 141575, 1, 0, 0
10349, 135040, 1, 0, 0
10449, 134400, 1, 0, 0
10549, 141440, 1, 0, 0
10649, 139520, 1, 0, 0
10750, 136320, 1, 0, 0
10850, 132480, 1, 0, 0
10950, 133120, 1, 0, 0
11050, 133120, 1, 0, 0
11150, 148480, 1, 0, 0
11249, 140929, 1, 0, 0
11349, 129920, 1, 0, 0
11449, 122880, 1, 0, 0
11549, 147200, 1, 0, 0
11649, 129280, 1, 0, 0
11749, 139520, 1, 0, 0
11849, 129280, 1, 0, 0
11950, 144640, 1, 0, 0
12050, 131840, 1, 0, 0
12150, 126080, 1, 0, 0
12249, 127353, 1, 0, 0
12349, 128640, 1, 0, 0
12449, 131200, 1, 0, 0
12549, 128640, 1, 0, 0
12649, 127360, 1, 0, 0
12749, 140800, 1, 0, 0
12849, 145920, 1, 0, 0
12949, 128000, 1, 0, 0
13050, 136960, 1, 0, 0
13150, 130560, 1, 0, 0
13249, 133171, 1, 0, 0
13349, 113280, 1, 0, 0
13449, 135040, 1, 0, 0
13549, 117760, 1, 0, 0
13649, 124160, 1, 0, 0
13749, 142080, 1, 0, 0
13849, 135680, 1, 0, 0
13949, 138240, 1, 0, 0
14049, 126720, 1, 0, 0
14149, 132480, 1, 0, 0
14250, 136960, 1, 0, 0
14350, 132480, 1, 0, 0
14450, 138880, 1, 0, 0
14550, 113280, 1, 0, 0
14650, 129280, 1, 0, 0
14749, 149333, 1, 0, 0
14849, 136960, 1, 0, 0
14949, 137600, 1, 0, 0
15049, 126720, 1, 0, 0
15150, 126720, 1, 0, 0
15250, 129280, 1, 0, 0
15350, 117760, 1, 0, 0
15450, 137600, 1, 0, 0
15550, 133760, 1, 0, 0
15650, 115840, 1, 0, 0
15749, 141575, 1, 0, 0
15849, 131840, 1, 0, 0
15949, 128000, 1, 0, 0
16049, 138240, 1, 0, 0
16149, 133760, 1, 0, 0
16250, 144000, 1, 0, 0
16350, 143360, 1, 0, 0
16450, 132480, 1, 0, 0
16550, 137600, 1, 0, 0
16650, 122880, 1, 0, 0
16749, 133171, 1, 0, 0
16849, 144640, 1, 0, 0
16949, 136320, 1, 0, 0
17049, 129280, 1, 0, 0
17149, 112640, 1, 0, 0
17250, 146560, 1, 0, 0
17350, 135680, 1, 0, 0
17450, 129280, 1, 0, 0
17550, 133120, 1, 0, 0
17650, 129280, 1, 0, 0
17749, 131232, 1, 0, 0
17849, 127360, 1, 0, 0
17949, 129920, 1, 0, 0
18049, 144640, 1, 0, 0
18149, 119680, 1, 0, 0
18249, 135680, 1, 0, 0
18350, 133760, 1, 0, 0
18450, 140800, 1, 0, 0
18550, 135680, 1, 0, 0
18650, 122240, 1, 0, 0
18749, 85333, 1, 0, 0
18849, 142720, 1, 0, 0
18949, 108800, 1, 0, 0
19049, 143360, 1, 0, 0
19149, 133760, 1, 0, 0
19249, 129280, 1, 0, 0
19350, 143360, 1, 0, 0
19450, 139520, 1, 0, 0
19550, 136320, 1, 0, 0
19650, 130560, 1, 0, 0
19749, 136404, 1, 0, 0
19849, 142080, 1, 0, 0
19949, 131840, 1, 0, 0
20049, 136960, 1, 0, 0
20149, 130560, 1, 0, 0
20249, 140800, 1, 0, 0
20349, 130560, 1, 0, 0
20449, 144000, 1, 0, 0
20550, 128640, 1, 0, 0
20650, 139520, 1, 0, 0
20749, 113777, 1, 0, 0
20849, 133760, 1, 0, 0
20949, 142720, 1, 0, 0
21049, 138880, 1, 0, 0
21149, 142720, 1, 0, 0
21249, 136960, 1, 0, 0
21349, 131840, 1, 0, 0
21449, 133120, 1, 0, 0
21549, 129920, 1, 0, 0
21649, 138240, 1, 0, 0
21750, 128640, 1, 0, 0
21850, 144000, 1, 0, 0
21950, 121600, 1, 0, 0
22050, 129920, 1, 0, 0
22150, 132480, 1, 0, 0
22249, 137050, 1, 0, 0
22349, 132480, 1, 0, 0
22449, 136960, 1, 0, 0
22549, 135040, 1, 0, 0
22649, 133760, 1, 0, 0
22750, 125440, 1, 0, 0
22850, 135680, 1, 0, 0
22950, 126080, 1, 0, 0
23050, 134400, 1, 0, 0
23150, 136320, 1, 0, 0
23249, 137050, 1, 0, 0
23349, 142080, 1, 0, 0
23449, 130560, 1, 0, 0
23549, 134400, 1, 0, 0
23649, 136320, 1, 0, 0
23750, 138880, 1, 0, 0
23850, 133120, 1, 0, 0
23950, 77440, 1, 0, 0
24050, 150400, 1, 0, 0
24152, 128627, 1, 0, 0
24252, 121600, 1, 0, 0
24352, 128640, 1, 0, 0
24452, 143360, 1, 0, 0
24552, 143360, 1, 0, 0
24652, 128640, 1, 0, 0
24753, 145280, 1, 0, 0
24853, 132480, 1, 0, 0
24953, 135680, 1, 0, 0
25053, 137600, 1, 0, 0
25153, 145280, 1, 0, 0
25253, 121600, 1, 0, 0
25353, 143360, 1, 0, 0
25453, 147840, 1, 0, 0
25553, 133760, 1, 0, 0
25653, 133760, 1, 0, 0
25754, 134400, 1, 0, 0
25854, 142080, 1, 0, 0
25954, 145280, 1, 0, 0
26054, 145280, 1, 0, 0
26154, 147200, 1, 0, 0
26254, 153600, 1, 0, 0
26354, 143360, 1, 0, 0
26454, 148480, 1, 0, 0
26554, 139520, 1, 0, 0
26654, 149760, 1, 0, 0
26755, 158080, 1, 0, 0
26855, 142720, 1, 0, 0
26955, 142080, 1, 0, 0
27055, 136960, 1, 0, 0
27155, 136960, 1, 0, 0
27255, 138240, 1, 0, 0
27355, 136320, 1, 0, 0
27455, 148480, 1, 0, 0
27555, 145280, 1, 0, 0
27655, 134400, 1, 0, 0
27756, 142080, 1, 0, 0
27856, 139520, 1, 0, 0
27956, 138880, 1, 0, 0
28056, 134400, 1, 0, 0
28156, 135680, 1, 0, 0
28256, 126720, 1, 0, 0
28356, 138240, 1, 0, 0
28456, 119040, 1, 0, 0
28556, 147200, 1, 0, 0
28656, 139520, 1, 0, 0
28756, 148480, 1, 0, 0
28857, 140160, 1, 0, 0
28957, 142720, 1, 0, 0
29057, 138240, 1, 0, 0
29157, 138880, 1, 0, 0
29257, 127360, 1, 0, 0
29357, 138240, 1, 0, 0
29457, 138240, 1, 0, 0
29557, 138240, 1, 0, 0
29657, 133760, 1, 0, 0
29757, 142720, 1, 0, 0
29857, 139520, 1, 0, 0
29958, 145920, 1, 0, 0
30058, 128640, 1, 0, 0
30158, 141440, 1, 0, 0
30258, 137600, 1, 0, 0
30358, 136320, 1, 0, 0
30458, 135680, 1, 0, 0
30558, 150400, 1, 0, 0
30658, 140160, 1, 0, 0
30758, 139520, 1, 0, 0
30858, 140800, 1, 0, 0
30958, 133120, 1, 0, 0
31059, 140800, 1, 0, 0
31159, 142080, 1, 0, 0
31259, 133120, 1, 0, 0
31359, 130560, 1, 0, 0
31459, 133120, 1, 0, 0
31559, 140800, 1, 0, 0
31659, 124800, 1, 0, 0
31759, 144000, 1, 0, 0
31859, 123520, 1, 0, 0
31959, 139520, 1, 0, 0
32060, 144640, 1, 0, 0
32160, 136960, 1, 0, 0
32260, 133120, 1, 0, 0
32360, 129280, 1, 0, 0
32460, 131840, 1, 0, 0
32560, 137600, 1, 0, 0
32660, 133760, 1, 0, 0
32760, 121600, 1, 0, 0
32860, 138880, 1, 0, 0
32960, 140160, 1, 0, 0
33060, 147200, 1, 0, 0
33161, 141440, 1, 0, 0
33261, 140160, 1, 0, 0
33361, 131200, 1, 0, 0
33461, 139520, 1, 0, 0
33561, 121600, 1, 0, 0
33661, 127360, 1, 0, 0
33761, 134400, 1, 0, 0
33861, 116480, 1, 0, 0
33961, 141440, 1, 0, 0
34061, 135680, 1, 0, 0
34162, 145920, 1, 0, 0
34262, 143360, 1, 0, 0
34362, 138240, 1, 0, 0
34462, 140160, 1, 0, 0
34562, 132480, 1, 0, 0
34662, 143360, 1, 0, 0
34762, 135680, 1, 0, 0
34862, 139520, 1, 0, 0
34962, 133760, 1, 0, 0
35062, 100480, 1, 0, 0
35162, 148480, 1, 0, 0
35263, 133120, 1, 0, 0
35363, 136320, 1, 0, 0
35463, 133760, 1, 0, 0
35563, 135040, 1, 0, 0
35663, 128000, 1, 0, 0
35763, 139520, 1, 0, 0
35863, 145920, 1, 0, 0
35963, 135040, 1, 0, 0
36063, 131840, 1, 0, 0
36163, 141440, 1, 0, 0
36263, 140800, 1, 0, 0
36363, 125440, 1, 0, 0
36464, 139520, 1, 0, 0
36564, 140160, 1, 0, 0
36664, 142080, 1, 0, 0
36764, 134400, 1, 0, 0
36864, 138880, 1, 0, 0
36964, 136960, 1, 0, 0
37064, 139520, 1, 0, 0
37164, 136960, 1, 0, 0
37264, 138880, 1, 0, 0
37364, 148480, 1, 0, 0
37465, 136320, 1, 0, 0
37565, 135680, 1, 0, 0
37665, 143360, 1, 0, 0
37765, 130560, 1, 0, 0
37865, 133120, 1, 0, 0
37965, 138240, 1, 0, 0
38065, 146560, 1, 0, 0
38165, 136320, 1, 0, 0
38265, 138880, 1, 0, 0
38365, 128640, 1, 0, 0
38466, 131200, 1, 0, 0
38566, 145920, 1, 0, 0
38666, 134400, 1, 0, 0
38766, 144000, 1, 0, 0
38866, 139520, 1, 0, 0
38966, 132480, 1, 0, 0
39066, 132480, 1, 0, 0
39166, 145920, 1, 0, 0
39266, 129280, 1, 0, 0
39366, 119680, 1, 0, 0
39466, 133120, 1, 0, 0
39567, 138240, 1, 0, 0
39667, 144000, 1, 0, 0
39767, 135680, 1, 0, 0
39867, 140800, 1, 0, 0
39967, 133120, 1, 0, 0
40067, 141440, 1, 0, 0
40167, 139520, 1, 0, 0
40267, 142720, 1, 0, 0
40367, 144640, 1, 0, 0
40467, 132480, 1, 0, 0
40567, 137600, 1, 0, 0
40668, 140800, 1, 0, 0
40768, 129920, 1, 0, 0
40868, 138880, 1, 0, 0
40968, 143360, 1, 0, 0
41068, 140160, 1, 0, 0
41168, 128640, 1, 0, 0
41268, 133120, 1, 0, 0
41368, 132480, 1, 0, 0
41468, 136960, 1, 0, 0
41569, 143360, 1, 0, 0
41669, 108160, 1, 0, 0
41769, 131200, 1, 0, 0
41869, 124160, 1, 0, 0
41969, 140160, 1, 0, 0
42069, 129920, 1, 0, 0
42169, 137600, 1, 0, 0
42269, 128000, 1, 0, 0
