100, 3866656, 1, 0, 0
200, 4180410, 1, 0, 0
300, 4033551, 1, 0, 0
400, 3556541, 1, 0, 0
501, 3774425, 1, 0, 0
600, 3689882, 1, 0, 0
700, 3521976, 1, 0, 0
800, 4017386, 1, 0, 0
900, 3634037, 1, 0, 0
1000, 3515211, 1, 0, 0
1100, 3753097, 1, 0, 0
1200, 3713490, 1, 0, 0
1300, 3545110, 1, 0, 0
1400, 3631553, 1, 0, 0
1501, 3680053, 1, 0, 0
1600, 3664565, 1, 0, 0
1700, 3605043, 1, 0, 0
1800, 4013305, 1, 0, 0
1900, 3770227, 1, 0, 0
2000, 3728875, 1, 0, 0
2100, 3605352, 1, 0, 0
2200, 3802867, 1, 0, 0
2301, 3776477, 1, 0, 0
2400, 3622339, 1, 0, 0
2500, 3772909, 1, 0, 0
2600, 3738565, 1, 0, 0
2700, 3914437, 1, 0, 0
2800, 3580936, 1, 0, 0
2900, 3872887, 1, 0, 0
3000, 3501765, 1, 0, 0
3100, 3695351, 1, 0, 0
3200, 3876570, 1, 0, 0
3300, 3534564, 1, 0, 0
3400, 3558809, 1, 0, 0
3500, 3557731, 1, 0, 0
3600, 4240092, 1, 0, 0
3700, 4110120, 1, 0, 0
3800, 3599484, 1, 0, 0
3900, 4180594, 1, 0, 0
4000, 3468125, 1, 0, 0
4100, 3598291, 1, 0, 0
4200, 3925723, 1, 0, 0
4300, 3383644, 1, 0, 0
4400, 3682312, 1, 0, 0
4500, 3542266, 1, 0, 0
4600, 4120990, 1, 0, 0
4700, 3767119, 1, 0, 0
4800, 3807984, 1, 0, 0
4901, 3861204, 1, 0, 0
5000, 3742787, 1, 0, 0
5101, 3577973, 1, 0, 0
5200, 3637051, 1, 0, 0
5300, 4035189, 1, 0, 0
5400, 3698337, 1, 0, 0
5500, 3689068, 1, 0, 0
5601, 3839081, 1, 0, 0
5700, 3585011, 1, 0, 0
5800, 3799571, 1, 0, 0
5900, 3695222, 1, 0, 0
6000, 3707945, 1, 0, 0
6100, 4179930, 1, 0, 0
6201, 3433025, 1, 0, 0
6301, 3665270, 1, 0, 0
6400, 3910080, 1, 0, 0
6502, 3702745, 1, 0, 0
6600, 3497221, 1, 0, 0
6700, 3837739, 1, 0, 0
6801, 3917630, 1, 0, 0
6900, 3705424, 1, 0, 0
7000, 3674205, 1, 0, 0
7100, 3729976, 1, 0, 0
7201, 3415060, 1, 0, 0
7300, 3442422, 1, 0, 0
7400, 3618502, 1, 0, 0
7500, 3788954, 1, 0, 0
7600, 3638155, 1, 0, 0
7700, 3409105, 1, 0, 0
7800, 3405969, 1, 0, 0
7900, 4321571, 1, 0, 0
8000, 3822514, 1, 0, 0
8101, 3510154, 1, 0, 0
8200, 3591778, 1, 0, 0
8300, 3909508, 1, 0, 0
8400, 3745345, 1, 0, 0
8501, 3634867, 1, 0, 0
8620, 3646388, 1, 0, 0
8700, 4711827, 1, 0, 0
8800, 3835938, 1, 0, 0
8900, 3604888, 1, 0, 0
9000, 3666220, 1, 0, 0
9100, 3504386, 1, 0, 0
9200, 3429406, 1, 0, 0
9300, 3662668, 1, 0, 0
9400, 3885219, 1, 0, 0
9500, 4146364, 1, 0, 0
9600, 3819319, 1, 0, 0
9700, 3649385, 1, 0, 0
9800, 3590751, 1, 0, 0
9901, 3738863, 1, 0, 0
10000, 3821108, 1, 0, 0
10100, 4021698, 1, 0, 0
10200, 3383352, 1, 0, 0
10300, 3428483, 1, 0, 0
10400, 3543992, 1, 0, 0
10501, 3509738, 1, 0, 0
10600, 3488978, 1, 0, 0
10700, 3506597, 1, 0, 0
10800, 3441736, 1, 0, 0
10900, 3539495, 1, 0, 0
11000, 3606757, 1, 0, 0
11100, 3359470, 1, 0, 0
11200, 3732388, 1, 0, 0
11300, 3570844, 1, 0, 0
11400, 3620162, 1, 0, 0
11500, 3874823, 1, 0, 0
11600, 3672137, 1, 0, 0
11701, 3670669, 1, 0, 0
11800, 3423683, 1, 0, 0
11900, 3753398, 1, 0, 0
12000, 3579954, 1, 0, 0
12100, 3760619, 1, 0, 0
12200, 3673398, 1, 0, 0
12300, 3558417, 1, 0, 0
12401, 3865671, 1, 0, 0
12500, 3614112, 1, 0, 0
12600, 3479730, 1, 0, 0
12702, 3472438, 1, 0, 0
12800, 3605174, 1, 0, 0
12900, 3604260, 1, 0, 0
13000, 3759337, 1, 0, 0
13100, 3563068, 1, 0, 0
13200, 3690875, 1, 0, 0
13300, 3470619, 1, 0, 0
13400, 3523714, 1, 0, 0
13500, 3527451, 1, 0, 0
13600, 3934108, 1, 0, 0
13700, 3702085, 1, 0, 0
13800, 3730583, 1, 0, 0
13900, 3830855, 1, 0, 0
14000, 3450695, 1, 0, 0
14100, 4258038, 1, 0, 0
14200, 3515465, 1, 0, 0
14300, 3681155, 1, 0, 0
14400, 3631734, 1, 0, 0
14500, 3592715, 1, 0, 0
14601, 3621229, 1, 0, 0
14700, 5439409, 1, 0, 0
14800, 3350073, 1, 0, 0
14900, 3760479, 1, 0, 0
15000, 3465280, 1, 0, 0
15100, 3762020, 1, 0, 0
15200, 3749946, 1, 0, 0
15300, 3497048, 1, 0, 0
15400, 5918479, 1, 0, 0
15500, 3688916, 1, 0, 0
15600, 3730332, 1, 0, 0
15700, 3811052, 1, 0, 0
15800, 3843433, 1, 0, 0
15901, 3741031, 1, 0, 0
16001, 4061831, 1, 0, 0
16100, 3390515, 1, 0, 0
16200, 3771553, 1, 0, 0
16300, 3445369, 1, 0, 0
16400, 3751999, 1, 0, 0
16500, 3651627, 1, 0, 0
16600, 3724873, 1, 0, 0
16700, 3911102, 1, 0, 0
16800, 3547738, 1, 0, 0
16900, 3604841, 1, 0, 0
17002, 3712803, 1, 0, 0
17100, 3846456, 1, 0, 0
17200, 4719298, 1, 0, 0
17300, 3438708, 1, 0, 0
17400, 3624596, 1, 0, 0
17500, 3553690, 1, 0, 0
17600, 3687255, 1, 0, 0
17700, 3786971, 1, 0, 0
17800, 3684303, 1, 0, 0
17901, 4083339, 1, 0, 0
18000, 3626927, 1, 0, 0
18100, 3478137, 1, 0, 0
18200, 3977539, 1, 0, 0
18300, 3691196, 1, 0, 0
