250, 126720, 1, 0, 0
350, 135680, 1, 0, 0
450, 140160, 1, 0, 0
550, 133120, 1, 0, 0
650, 138240, 1, 0, 0
749, 144808, 1, 0, 0
849, 126720, 1, 0, 0
949, 142080, 1, 0, 0
1049, 135680, 1, 0, 0
1150, 135680, 1, 0, 0
1250, 138880, 1, 0, 0
1350, 143360, 1, 0, 0
1450, 144000, 1, 0, 0
1550, 133760, 1, 0, 0
1650, 140800, 1, 0, 0
1749, 134464, 1, 0, 0
1849, 119040, 1, 0, 0
1949, 142080, 1, 0, 0
2049, 138880, 1, 0, 0
2149, 139520, 1, 0, 0
2250, 133760, 1, 0, 0
2350, 138240, 1, 0, 0
2450, 130560, 1, 0, 0
2550, 143360, 1, 0, 0
2650, 124160, 1, 0, 0
2749, 142868, 1, 0, 0
2849, 128640, 1, 0, 0
2949, 142080, 1, 0, 0
3049, 141440, 1, 0, 0
3150, 131840, 1, 0, 0
3250, 138240, 1, 0, 0
3350, 142080, 1, 0, 0
3450, 144640, 1, 0, 0
3550, 117120, 1, 0, 0
3650, 127360, 1, 0, 0
3749, 137050, 1, 0, 0
3849, 129920, 1, 0, 0
3949, 141440, 1, 0, 0
4049, 138880, 1, 0, 0
4149, 131200, 1, 0, 0
4250, 142720, 1, 0, 0
4350, 142720, 1, 0, 0
4450, 142720, 1, 0, 0
4550, 128000, 1, 0, 0
4650, 132480, 1, 0, 0
4749, 132525, 1, 0, 0
4849, 133120, 1, 0, 0
4949, 132480, 1, 0, 0
5049, 137600, 1, 0, 0
5149, 138880, 1, 0, 0
5250, 133120, 1, 0, 0
5350, 132480, 1, 0, 0
5450, 136960, 1, 0, 0
5550, 138880, 1, 0, 0
5650, 130560, 1, 0, 0
5749, 142222, 1, 0, 0
5849, 129280, 1, 0, 0
5949, 141440, 1, 0, 0
6049, 123520, 1, 0, 0
6149, 138880, 1, 0, 0
6250, 142720, 1, 0, 0
6350, 136960, 1, 0, 0
6450, 134400, 1, 0, 0
6550, 131840, 1, 0, 0
6650, 139520, 1, 0, 0
6749, 134464, 1, 0, 0
6849, 133760, 1, 0, 0
6949, 137600, 1, 0, 0
7049, 136960, 1, 0, 0
7149, 145280, 1, 0, 0
7250, 143360, 1, 0, 0
7350, 145280, 1, 0, 0
7450, 133760, 1, 0, 0
7550, 136320, 1, 0, 0
7650, 145280, 1, 0, 0
7749, 149979, 1, 0, 0
7849, 128640, 1, 0, 0
7949, 124160, 1, 0, 0
8049, 141440, 1, 0, 0
8149, 144000, 1, 0, 0
8250, 132480, 1, 0, 0
8350, 131200, 1, 0, 0
8450, 140800, 1, 0, 0
8550, 136960, 1, 0, 0
8650, 94080, 1, 0, 0
8749, 139636, 1, 0, 0
8849, 144000, 1, 0, 0
8949, 138880, 1, 0, 0
9049, 141440, 1, 0, 0
9149, 142720, 1, 0, 0
9250, 136960, 1, 0, 0
9350, 144000, 1, 0, 0
9450, 121600, 1, 0, 0
9550, 129280, 1, 0, 0
9650, 134400, 1, 0, 0
9749, 143515, 1, 0, 0
9849, 138240, 1, 0, 0
9949, 136320, 1, 0, 0
10049, 133120, 1, 0, 0
10149, 129920, 1, 0, 0
10250, 154240, 1, 0, 0
10350, 142080, 1, 0, 0
10450, 143360, 1, 0, 0
10550, 143360, 1, 0, 0
10650, 146560, 1, 0, 0
10749, 149333, 1, 0, 0
