100, 3593704, 1, 0, 0
201, 3446717, 1, 0, 0
301, 3291678, 1, 0, 0
400, 3516460, 1, 0, 0
500, 3140710, 1, 0, 0
600, 3430728, 1, 0, 0
700, 3497652, 1, 0, 0
801, 3506858, 1, 0, 0
900, 3656688, 1, 0, 0
1000, 3494206, 1, 0, 0
1100, 3538554, 1, 0, 0
1201, 3427021, 1, 0, 0
1301, 3532105, 1, 0, 0
1400, 3607704, 1, 0, 0
1500, 3558650, 1, 0, 0
1600, 3288217, 1, 0, 0
1700, 3641073, 1, 0, 0
1801, 3241107, 1, 0, 0
1900, 3461889, 1, 0, 0
2001, 3504811, 1, 0, 0
2100, 3404088, 1, 0, 0
2200, 3724372, 1, 0, 0
2300, 3630898, 1, 0, 0
2401, 3343796, 1, 0, 0
2500, 3581995, 1, 0, 0
2600, 3529839, 1, 0, 0
2700, 3440857, 1, 0, 0
2800, 3615669, 1, 0, 0
2900, 3754881, 1, 0, 0
3000, 3355409, 1, 0, 0
3100, 3643786, 1, 0, 0
3200, 3441942, 1, 0, 0
3300, 3395787, 1, 0, 0
3400, 3329077, 1, 0, 0
3500, 3521318, 1, 0, 0
3600, 3503181, 1, 0, 0
3700, 3416440, 1, 0, 0
3800, 3542253, 1, 0, 0
3900, 3555014, 1, 0, 0
4000, 3270801, 1, 0, 0
4100, 3669957, 1, 0, 0
4200, 3537606, 1, 0, 0
4300, 3287790, 1, 0, 0
4400, 3424289, 1, 0, 0
4500, 3745860, 1, 0, 0
4600, 3449636, 1, 0, 0
4700, 3455276, 1, 0, 0
4800, 3645911, 1, 0, 0
4900, 3505568, 1, 0, 0
5000, 3436184, 1, 0, 0
5100, 3506415, 1, 0, 0
5200, 3450020, 1, 0, 0
5300, 3506720, 1, 0, 0
5400, 3638446, 1, 0, 0
5500, 3359597, 1, 0, 0
5600, 3625881, 1, 0, 0
5700, 3241616, 1, 0, 0
5800, 3729264, 1, 0, 0
5900, 3373947, 1, 0, 0
6000, 3542719, 1, 0, 0
6100, 3503994, 1, 0, 0
6200, 3443895, 1, 0, 0
6300, 3546534, 1, 0, 0
6400, 3233163, 1, 0, 0
6500, 3582487, 1, 0, 0
6600, 4187889, 1, 0, 0
6700, 3543481, 1, 0, 0
6800, 3433136, 1, 0, 0
6900, 3289225, 1, 0, 0
7000, 3383948, 1, 0, 0
7100, 3568022, 1, 0, 0
7200, 3495423, 1, 0, 0
