100, 37592, 1, 0, 0
201, 40223, 1, 0, 0
301, 36997, 1, 0, 0
400, 43939, 1, 0, 0
500, 39414, 1, 0, 0
600, 36405, 1, 0, 0
700, 38805, 1, 0, 0
801, 35995, 1, 0, 0
900, 35041, 1, 0, 0
1000, 39093, 1, 0, 0
1100, 40416, 1, 0, 0
1201, 38995, 1, 0, 0
1301, 38301, 1, 0, 0
1400, 43107, 1, 0, 0
1500, 40088, 1, 0, 0
1600, 37219, 1, 0, 0
1700, 34862, 1, 0, 0
1801, 35217, 1, 0, 0
1900, 39860, 1, 0, 0
2001, 40888, 1, 0, 0
2100, 40985, 1, 0, 0
2200, 35578, 1, 0, 0
2300, 38013, 1, 0, 0
2401, 39232, 1, 0, 0
2500, 43049, 1, 0, 0
2600, 39212, 1, 0, 0
2700, 39915, 1, 0, 0
2800, 39958, 1, 0, 0
2900, 37451, 1, 0, 0
3000, 40996, 1, 0, 0
3100, 39287, 1, 0, 0
3201, 41246, 1, 0, 0
3300, 39768, 1, 0, 0
3400, 39526, 1, 0, 0
3500, 40547, 1, 0, 0
3600, 34684, 1, 0, 0
3700, 39150, 1, 0, 0
3800, 37103, 1, 0, 0
3900, 38110, 1, 0, 0
4000, 41146, 1, 0, 0
4100, 41719, 1, 0, 0
4200, 42175, 1, 0, 0
4300, 38729, 1, 0, 0
4400, 39892, 1, 0, 0
4500, 38611, 1, 0, 0
4600, 38659, 1, 0, 0
4700, 36696, 1, 0, 0
4800, 41463, 1, 0, 0
4900, 40436, 1, 0, 0
5000, 35969, 1, 0, 0
5100, 43398, 1, 0, 0
5200, 40055, 1, 0, 0
5300, 39358, 1, 0, 0
5400, 38646, 1, 0, 0
5500, 36925, 1, 0, 0
5600, 40019, 1, 0, 0
5700, 36234, 1, 0, 0
5800, 40617, 1, 0, 0
5900, 39136, 1, 0, 0
6000, 38827, 1, 0, 0
6100, 38440, 1, 0, 0
6200, 37363, 1, 0, 0
6300, 36889, 1, 0, 0
6400, 39086, 1, 0, 0
6500, 39427, 1, 0, 0
6600, 38926, 1, 0, 0
6700, 41946, 1, 0, 0
6800, 36884, 1, 0, 0
6900, 37095, 1, 0, 0
7000, 33845, 1, 0, 0
7100, 39201, 1, 0, 0
7200, 39754, 1, 0, 0
7300, 33900, 1, 0, 0
