100, 3848790, 1, 0, 0
200, 3554069, 1, 0, 0
300, 3749928, 1, 0, 0
400, 3573587, 1, 0, 0
501, 3742592, 1, 0, 0
600, 3511309, 1, 0, 0
700, 3741321, 1, 0, 0
801, 3595639, 1, 0, 0
901, 3567658, 1, 0, 0
1000, 3836997, 1, 0, 0
1101, 3677667, 1, 0, 0
1200, 3629603, 1, 0, 0
1300, 3528430, 1, 0, 0
1400, 3883763, 1, 0, 0
1500, 3508009, 1, 0, 0
1600, 3377863, 1, 0, 0
1700, 3621059, 1, 0, 0
1800, 3495842, 1, 0, 0
1900, 3622598, 1, 0, 0
2000, 3632035, 1, 0, 0
2100, 3415879, 1, 0, 0
2200, 3683648, 1, 0, 0
2300, 3631093, 1, 0, 0
2400, 3572230, 1, 0, 0
2500, 3648021, 1, 0, 0
2601, 3788520, 1, 0, 0
2701, 3751010, 1, 0, 0
2800, 3493100, 1, 0, 0
2900, 3608192, 1, 0, 0
3000, 3402505, 1, 0, 0
3100, 3411501, 1, 0, 0
3200, 3365897, 1, 0, 0
3300, 3568357, 1, 0, 0
3400, 3447054, 1, 0, 0
3500, 3828139, 1, 0, 0
3600, 3785224, 1, 0, 0
3700, 3507699, 1, 0, 0
3800, 3823086, 1, 0, 0
3901, 3532683, 1, 0, 0
4000, 3448866, 1, 0, 0
4100, 3464273, 1, 0, 0
4200, 3315133, 1, 0, 0
4300, 3376762, 1, 0, 0
4400, 3416096, 1, 0, 0
4500, 3679320, 1, 0, 0
4600, 3484141, 1, 0, 0
4702, 3974236, 1, 0, 0
4800, 3598741, 1, 0, 0
4900, 3631714, 1, 0, 0
5000, 3542148, 1, 0, 0
5101, 3587788, 1, 0, 0
5200, 3830870, 1, 0, 0
5300, 3529274, 1, 0, 0
5400, 3700358, 1, 0, 0
5500, 3443664, 1, 0, 0
5600, 3546299, 1, 0, 0
5700, 3433053, 1, 0, 0
5800, 3489247, 1, 0, 0
5900, 3464261, 1, 0, 0
6000, 3675747, 1, 0, 0
6100, 3496530, 1, 0, 0
6200, 3632898, 1, 0, 0
6300, 3642638, 1, 0, 0
6400, 3414247, 1, 0, 0
