250, 137984, 1, 0, 0
350, 136960, 1, 0, 0
450, 143360, 1, 0, 0
550, 144000, 1, 0, 0
650, 152320, 1, 0, 0
749, 138989, 1, 0, 0
850, 128640, 1, 0, 0
950, 144640, 1, 0, 0
1050, 138240, 1, 0, 0
1150, 153600, 1, 0, 0
1249, 143515, 1, 0, 0
1349, 145920, 1, 0, 0
1449, 144640, 1, 0, 0
1550, 128000, 1, 0, 0
1650, 149120, 1, 0, 0
1749, 133171, 1, 0, 0
1849, 145920, 1, 0, 0
1949, 151040, 1, 0, 0
2049, 136960, 1, 0, 0
2149, 145280, 1, 0, 0
2250, 144000, 1, 0, 0
2350, 139520, 1, 0, 0
2450, 144640, 1, 0, 0
2550, 145280, 1, 0, 0
2650, 129280, 1, 0, 0
2749, 139636, 1, 0, 0
2849, 149120, 1, 0, 0
2949, 138880, 1, 0, 0
3050, 155520, 1, 0, 0
3150, 146560, 1, 0, 0
3249, 140282, 1, 0, 0
3349, 144000, 1, 0, 0
3449, 147200, 1, 0, 0
3549, 133760, 1, 0, 0
3649, 144640, 1, 0, 0
3750, 144640, 1, 0, 0
3850, 145920, 1, 0, 0
3950, 140800, 1, 0, 0
4050, 149760, 1, 0, 0
4150, 147200, 1, 0, 0
4249, 152565, 1, 0, 0
4349, 149120, 1, 0, 0
4449, 155520, 1, 0, 0
4550, 137600, 1, 0, 0
4650, 151040, 1, 0, 0
4749, 146101, 1, 0, 0
4849, 145280, 1, 0, 0
4949, 133120, 1, 0, 0
5049, 147840, 1, 0, 0
5149, 152320, 1, 0, 0
5250, 144000, 1, 0, 0
5350, 145920, 1, 0, 0
5450, 144000, 1, 0, 0
5550, 140160, 1, 0, 0
5650, 159360, 1, 0, 0
5749, 140282, 1, 0, 0
5849, 133120, 1, 0, 0
5949, 139520, 1, 0, 0
6050, 138880, 1, 0, 0
6150, 144000, 1, 0, 0
6249, 149979, 1, 0, 0
6349, 149120, 1, 0, 0
6449, 144000, 1, 0, 0
6549, 156800, 1, 0, 0
6649, 115200, 1, 0, 0
6749, 156800, 1, 0, 0
6849, 141440, 1, 0, 0
6949, 146560, 1, 0, 0
7050, 142720, 1, 0, 0
7150, 152320, 1, 0, 0
7249, 151919, 1, 0, 0
7349, 142720, 1, 0, 0
7449, 152320, 1, 0, 0
7549, 154880, 1, 0, 0
7649, 147840, 1, 0, 0
7750, 152320, 1, 0, 0
7850, 133120, 1, 0, 0
7950, 147840, 1, 0, 0
8050, 142080, 1, 0, 0
8150, 144640, 1, 0, 0
8249, 140929, 1, 0, 0
8349, 142080, 1, 0, 0
8449, 157440, 1, 0, 0
8550, 147200, 1, 0, 0
8650, 94080, 1, 0, 0
8749, 151919, 1, 0, 0
8849, 153600, 1, 0, 0
8949, 158080, 1, 0, 0
9049, 142080, 1, 0, 0
9149, 142080, 1, 0, 0
9249, 145280, 1, 0, 0
9349, 150400, 1, 0, 0
9449, 147200, 1, 0, 0
9550, 149120, 1, 0, 0
9650, 144000, 1, 0, 0
9749, 139636, 1, 0, 0
9849, 149120, 1, 0, 0
9949, 153600, 1, 0, 0
10049, 154880, 1, 0, 0
10149, 146560, 1, 0, 0
10250, 158720, 1, 0, 0
10350, 133760, 1, 0, 0
10450, 150400, 1, 0, 0
10550, 152960, 1, 0, 0
10650, 151680, 1, 0, 0
10749, 145454, 1, 0, 0
10849, 143360, 1, 0, 0
10949, 149120, 1, 0, 0
11049, 147200, 1, 0, 0
11150, 151040, 1, 0, 0
11250, 144000, 1, 0, 0
11350, 143360, 1, 0, 0
11450, 144640, 1, 0, 0
11550, 142720, 1, 0, 0
11650, 150400, 1, 0, 0
11749, 146101, 1, 0, 0
11849, 143360, 1, 0, 0
11949, 145280, 1, 0, 0
12050, 143360, 1, 0, 0
12150, 131840, 1, 0, 0
12249, 148040, 1, 0, 0
12349, 156800, 1, 0, 0
12449, 149120, 1, 0, 0
12549, 147200, 1, 0, 0
12649, 152320, 1, 0, 0
12750, 134400, 1, 0, 0
12850, 151040, 1, 0, 0
12950, 152320, 1, 0, 0
13050, 144000, 1, 0, 0
13150, 144640, 1, 0, 0
13249, 146101, 1, 0, 0
13349, 145280, 1, 0, 0
13449, 117120, 1, 0, 0
13550, 147200, 1, 0, 0
13650, 147840, 1, 0, 0
13749, 133171, 1, 0, 0
13849, 144000, 1, 0, 0
13949, 143360, 1, 0, 0
14049, 151680, 1, 0, 0
