100, 3779600, 1, 0, 0
200, 3408223, 1, 0, 0
300, 3634160, 1, 0, 0
401, 3592512, 1, 0, 0
500, 3653618, 1, 0, 0
600, 3619675, 1, 0, 0
700, 4118038, 1, 0, 0
800, 3895377, 1, 0, 0
900, 3705657, 1, 0, 0
1000, 3444843, 1, 0, 0
1100, 3524905, 1, 0, 0
1200, 3704733, 1, 0, 0
1300, 3524505, 1, 0, 0
1400, 3832365, 1, 0, 0
1500, 3434868, 1, 0, 0
1600, 3412098, 1, 0, 0
1700, 3861472, 1, 0, 0
1800, 3519510, 1, 0, 0
1900, 3724485, 1, 0, 0
2000, 3548027, 1, 0, 0
2100, 3363175, 1, 0, 0
2200, 3765752, 1, 0, 0
2300, 3531798, 1, 0, 0
2400, 3447318, 1, 0, 0
2500, 3616239, 1, 0, 0
2600, 3642198, 1, 0, 0
2700, 3649235, 1, 0, 0
2800, 3753857, 1, 0, 0
2900, 3625708, 1, 0, 0
3000, 3590889, 1, 0, 0
3100, 3720068, 1, 0, 0
3201, 3463702, 1, 0, 0
3300, 3536561, 1, 0, 0
3400, 3540682, 1, 0, 0
3500, 3601578, 1, 0, 0
3600, 3449548, 1, 0, 0
3700, 3671159, 1, 0, 0
3800, 3366472, 1, 0, 0
3901, 3320412, 1, 0, 0
4000, 3321224, 1, 0, 0
4100, 3377898, 1, 0, 0
4200, 3647349, 1, 0, 0
4300, 3389481, 1, 0, 0
4400, 3639568, 1, 0, 0
4500, 3708952, 1, 0, 0
4601, 3484040, 1, 0, 0
4700, 3607260, 1, 0, 0
4800, 3534884, 1, 0, 0
4900, 3604900, 1, 0, 0
5000, 3442199, 1, 0, 0
5100, 3468907, 1, 0, 0
5200, 3373852, 1, 0, 0
5300, 3600501, 1, 0, 0
5400, 3570435, 1, 0, 0
5500, 3494162, 1, 0, 0
5600, 3540274, 1, 0, 0
5700, 3455245, 1, 0, 0
5800, 3482232, 1, 0, 0
5901, 3440086, 1, 0, 0
6000, 3426565, 1, 0, 0
6100, 3350766, 1, 0, 0
6200, 3530983, 1, 0, 0
6300, 3383092, 1, 0, 0
6400, 3538781, 1, 0, 0
6500, 3591162, 1, 0, 0
6600, 4216432, 1, 0, 0
6700, 3333239, 1, 0, 0
6800, 3524422, 1, 0, 0
6900, 3839264, 1, 0, 0
7000, 3793581, 1, 0, 0
7100, 3553658, 1, 0, 0
7200, 3329890, 1, 0, 0
7300, 3518228, 1, 0, 0
7401, 3573541, 1, 0, 0
7501, 3407344, 1, 0, 0
7600, 3321850, 1, 0, 0
7700, 3461244, 1, 0, 0
7800, 3687052, 1, 0, 0
7900, 3546023, 1, 0, 0
8000, 3558949, 1, 0, 0
8100, 3568144, 1, 0, 0
8200, 3354054, 1, 0, 0
8300, 3688633, 1, 0, 0
8400, 3465904, 1, 0, 0
8500, 3306405, 1, 0, 0
8601, 4509019, 1, 0, 0
8700, 3253904, 1, 0, 0
8800, 3285795, 1, 0, 0
8900, 3575701, 1, 0, 0
9000, 3326829, 1, 0, 0
9100, 3505597, 1, 0, 0
9200, 3501759, 1, 0, 0
9300, 3527679, 1, 0, 0
9400, 3293393, 1, 0, 0
9500, 3478235, 1, 0, 0
9600, 3500418, 1, 0, 0
9700, 3550910, 1, 0, 0
9800, 3303750, 1, 0, 0
9900, 3245239, 1, 0, 0
10000, 3411210, 1, 0, 0
10100, 3410072, 1, 0, 0
10200, 3512437, 1, 0, 0
10300, 3653466, 1, 0, 0
10400, 3362202, 1, 0, 0
10500, 3475562, 1, 0, 0
10600, 3417674, 1, 0, 0
10700, 3361900, 1, 0, 0
10800, 3297847, 1, 0, 0
10900, 3281120, 1, 0, 0
11001, 3473594, 1, 0, 0
11100, 3332324, 1, 0, 0
11200, 3401984, 1, 0, 0
11300, 3389592, 1, 0, 0
11400, 3561200, 1, 0, 0
11500, 3771870, 1, 0, 0
11600, 3508277, 1, 0, 0
11700, 3347183, 1, 0, 0
11800, 3624447, 1, 0, 0
11900, 3631503, 1, 0, 0
12000, 3323991, 1, 0, 0
12100, 3582351, 1, 0, 0
12200, 3343203, 1, 0, 0
12300, 3378643, 1, 0, 0
12400, 3463009, 1, 0, 0
12500, 3483574, 1, 0, 0
12600, 3605751, 1, 0, 0
12700, 3770881, 1, 0, 0
12800, 3541348, 1, 0, 0
12900, 3641857, 1, 0, 0
13000, 3447324, 1, 0, 0
13100, 3448764, 1, 0, 0
13200, 3908903, 1, 0, 0
13300, 3600643, 1, 0, 0
13400, 3549874, 1, 0, 0
13500, 3540385, 1, 0, 0
13600, 3630706, 1, 0, 0
13700, 3536959, 1, 0, 0
13801, 3524059, 1, 0, 0
13900, 3653559, 1, 0, 0
14000, 3376726, 1, 0, 0
14100, 3705249, 1, 0, 0
14200, 3453703, 1, 0, 0
14300, 3534953, 1, 0, 0
14400, 3188567, 1, 0, 0
14500, 3553350, 1, 0, 0
14600, 5742540, 1, 0, 0
14700, 3040366, 1, 0, 0
14800, 3487511, 1, 0, 0
14900, 3618528, 1, 0, 0
15001, 3539521, 1, 0, 0
15100, 3646974, 1, 0, 0
15200, 3575942, 1, 0, 0
15300, 5482176, 1, 0, 0
15400, 3225452, 1, 0, 0
15500, 3448727, 1, 0, 0
15600, 3587143, 1, 0, 0
15700, 3831809, 1, 0, 0
15800, 3453773, 1, 0, 0
15900, 3831086, 1, 0, 0
16000, 3644457, 1, 0, 0
16100, 3350495, 1, 0, 0
16200, 3451279, 1, 0, 0
16300, 3578118, 1, 0, 0
16400, 3433788, 1, 0, 0
16500, 3485841, 1, 0, 0
16600, 3382954, 1, 0, 0
16700, 3939469, 1, 0, 0
16800, 3261648, 1, 0, 0
16900, 3452407, 1, 0, 0
17000, 3496238, 1, 0, 0
17100, 4588527, 1, 0, 0
17200, 3109297, 1, 0, 0
17300, 3400427, 1, 0, 0
17400, 3433609, 1, 0, 0
17500, 3567477, 1, 0, 0
17600, 3659846, 1, 0, 0
17700, 3636199, 1, 0, 0
17800, 3390617, 1, 0, 0
17900, 3201992, 1, 0, 0
18000, 3543598, 1, 0, 0
18100, 3886834, 1, 0, 0
18200, 3238066, 1, 0, 0
18300, 3403561, 1, 0, 0
18400, 3391704, 1, 0, 0
18500, 3385569, 1, 0, 0
18600, 3576896, 1, 0, 0
18728, 3699726, 1, 0, 0
18800, 4252397, 1, 0, 0
18900, 4990796, 1, 0, 0
19001, 3055163, 1, 0, 0
19100, 3271930, 1, 0, 0
19200, 3469094, 1, 0, 0
19300, 3365263, 1, 0, 0
19400, 3290145, 1, 0, 0
19500, 3276656, 1, 0, 0
19600, 3400833, 1, 0, 0
19700, 3492830, 1, 0, 0
19800, 3466131, 1, 0, 0
19900, 3377258, 1, 0, 0
20000, 3384254, 1, 0, 0
20100, 3515452, 1, 0, 0
20200, 3480290, 1, 0, 0
20300, 3559716, 1, 0, 0
20400, 3631334, 1, 0, 0
20500, 3434790, 1, 0, 0
20600, 3286223, 1, 0, 0
20700, 3231381, 1, 0, 0
20800, 3336072, 1, 0, 0
20900, 3373102, 1, 0, 0
21000, 3511469, 1, 0, 0
21100, 3313420, 1, 0, 0
21200, 3305858, 1, 0, 0
21300, 3421259, 1, 0, 0
21400, 3733305, 1, 0, 0
21500, 3583873, 1, 0, 0
21600, 3189623, 1, 0, 0
21700, 3159532, 1, 0, 0
21800, 3291721, 1, 0, 0
21900, 3585367, 1, 0, 0
22000, 3383451, 1, 0, 0
22100, 3257843, 1, 0, 0
22200, 3199385, 1, 0, 0
22300, 3321951, 1, 0, 0
22400, 3283738, 1, 0, 0
22500, 3217234, 1, 0, 0
22600, 3272632, 1, 0, 0
22700, 3578710, 1, 0, 0
22800, 3550724, 1, 0, 0
22900, 3632527, 1, 0, 0
23000, 3391762, 1, 0, 0
23100, 3421176, 1, 0, 0
23200, 3511862, 1, 0, 0
23300, 3366950, 1, 0, 0
23400, 3645217, 1, 0, 0
23501, 3246105, 1, 0, 0
23600, 3424801, 1, 0, 0
23700, 3585429, 1, 0, 0
23800, 3355315, 1, 0, 0
23900, 3701598, 1, 0, 0
24000, 4907167, 1, 0, 0
24100, 3308130, 1, 0, 0
24200, 3623499, 1, 0, 0
24300, 3427246, 1, 0, 0
24400, 3505451, 1, 0, 0
24500, 3344590, 1, 0, 0
24600, 3359125, 1, 0, 0
24700, 3413217, 1, 0, 0
24800, 3327981, 1, 0, 0
24900, 3726767, 1, 0, 0
25001, 3625706, 1, 0, 0
25100, 3300425, 1, 0, 0
25200, 3651724, 1, 0, 0
25300, 3568548, 1, 0, 0
25400, 3322834, 1, 0, 0
25500, 3267039, 1, 0, 0
25600, 3314581, 1, 0, 0
25700, 3368523, 1, 0, 0
25800, 3514690, 1, 0, 0
25900, 3174032, 1, 0, 0
26000, 3352366, 1, 0, 0
26100, 3239709, 1, 0, 0
26200, 3506070, 1, 0, 0
26301, 3236568, 1, 0, 0
26400, 3389091, 1, 0, 0
26500, 3511352, 1, 0, 0
26600, 3304728, 1, 0, 0
26700, 3178267, 1, 0, 0
26800, 3372866, 1, 0, 0
26900, 3330040, 1, 0, 0
27000, 3341330, 1, 0, 0
27100, 3502427, 1, 0, 0
27200, 3249695, 1, 0, 0
27300, 3365587, 1, 0, 0
27400, 3345589, 1, 0, 0
27500, 3161716, 1, 0, 0
27600, 3229422, 1, 0, 0
27700, 3441040, 1, 0, 0
27800, 3376087, 1, 0, 0
27900, 3439559, 1, 0, 0
28000, 3475788, 1, 0, 0
28100, 3208097, 1, 0, 0
28201, 3573187, 1, 0, 0
28300, 3260878, 1, 0, 0
28400, 3319040, 1, 0, 0
28500, 3918372, 1, 0, 0
28600, 3312592, 1, 0, 0
28700, 3216040, 1, 0, 0
28800, 3272928, 1, 0, 0
28900, 3303628, 1, 0, 0
29002, 3270291, 1, 0, 0
29101, 3615824, 1, 0, 0
29200, 3218772, 1, 0, 0
29300, 3672984, 1, 0, 0
29400, 3404945, 1, 0, 0
29500, 3554892, 1, 0, 0
29600, 3520049, 1, 0, 0
29701, 3370928, 1, 0, 0
29800, 3400352, 1, 0, 0
29900, 3177454, 1, 0, 0
30000, 3344492, 1, 0, 0
30100, 3339571, 1, 0, 0
30200, 3252389, 1, 0, 0
30300, 3254832, 1, 0, 0
30400, 3475968, 1, 0, 0
30500, 3666390, 1, 0, 0
30600, 3415100, 1, 0, 0
30700, 3261232, 1, 0, 0
30800, 3506357, 1, 0, 0
30900, 3566440, 1, 0, 0
31000, 3462786, 1, 0, 0
31100, 3390085, 1, 0, 0
31200, 3391567, 1, 0, 0
31300, 3338721, 1, 0, 0
31400, 3404114, 1, 0, 0
31500, 3505927, 1, 0, 0
31600, 3470619, 1, 0, 0
31700, 3481054, 1, 0, 0
31800, 3692473, 1, 0, 0
31900, 3503049, 1, 0, 0
32000, 3211125, 1, 0, 0
32100, 3268649, 1, 0, 0
32200, 3461633, 1, 0, 0
32300, 3354960, 1, 0, 0
32400, 3380257, 1, 0, 0
32500, 3400208, 1, 0, 0
32600, 3257935, 1, 0, 0
32700, 3220966, 1, 0, 0
32800, 3195038, 1, 0, 0
32900, 3210138, 1, 0, 0
33000, 3366996, 1, 0, 0
33100, 3386861, 1, 0, 0
33201, 3298772, 1, 0, 0
33300, 3449801, 1, 0, 0
33400, 3348199, 1, 0, 0
33500, 3612190, 1, 0, 0
33600, 3395731, 1, 0, 0
33700, 3780964, 1, 0, 0
33800, 3469323, 1, 0, 0
33900, 3507410, 1, 0, 0
34000, 3514863, 1, 0, 0
34100, 3545996, 1, 0, 0
34200, 3356202, 1, 0, 0
34300, 3320430, 1, 0, 0
34400, 3213123, 1, 0, 0
34500, 3353041, 1, 0, 0
34600, 3367907, 1, 0, 0
34700, 3313389, 1, 0, 0
34800, 3388015, 1, 0, 0
34900, 3461181, 1, 0, 0
35000, 3358027, 1, 0, 0
35100, 5209070, 1, 0, 0
35200, 2991312, 1, 0, 0
35301, 3584564, 1, 0, 0
35400, 3472743, 1, 0, 0
35500, 3579447, 1, 0, 0
35600, 3407258, 1, 0, 0
35700, 3522615, 1, 0, 0
35800, 3225248, 1, 0, 0
35900, 3239144, 1, 0, 0
36001, 3367388, 1, 0, 0
36100, 3858790, 1, 0, 0
36200, 3319002, 1, 0, 0
36300, 3692440, 1, 0, 0
36400, 3283447, 1, 0, 0
36500, 3488590, 1, 0, 0
36600, 3321817, 1, 0, 0
36700, 3313654, 1, 0, 0
36800, 3341934, 1, 0, 0
36900, 3421212, 1, 0, 0
37000, 3313088, 1, 0, 0
37100, 3359252, 1, 0, 0
37200, 3447644, 1, 0, 0
37300, 3300553, 1, 0, 0
37400, 3171403, 1, 0, 0
37501, 3370264, 1, 0, 0
37600, 3404036, 1, 0, 0
37700, 3623763, 1, 0, 0
37800, 3408511, 1, 0, 0
37901, 3648013, 1, 0, 0
38000, 3508368, 1, 0, 0
38100, 3582758, 1, 0, 0
38200, 3539843, 1, 0, 0
38300, 3416621, 1, 0, 0
38401, 3324577, 1, 0, 0
38500, 3311275, 1, 0, 0
38600, 3420040, 1, 0, 0
38700, 3259356, 1, 0, 0
38800, 3326908, 1, 0, 0
38905, 3311748, 1, 0, 0
39000, 3483413, 1, 0, 0
39100, 3569153, 1, 0, 0
39200, 3325333, 1, 0, 0
39300, 3624749, 1, 0, 0
39400, 3577767, 1, 0, 0
39500, 3304914, 1, 0, 0
39600, 3583424, 1, 0, 0
39700, 3446648, 1, 0, 0
39801, 3241133, 1, 0, 0
39900, 3360599, 1, 0, 0
40000, 3359012, 1, 0, 0
40100, 3416049, 1, 0, 0
40200, 3434524, 1, 0, 0
40300, 3449064, 1, 0, 0
40400, 3513717, 1, 0, 0
40500, 3463732, 1, 0, 0
40600, 3492341, 1, 0, 0
40700, 3545259, 1, 0, 0
40800, 3351898, 1, 0, 0
40900, 3421597, 1, 0, 0
41001, 3623206, 1, 0, 0
41100, 3429190, 1, 0, 0
41200, 3518936, 1, 0, 0
41300, 3269435, 1, 0, 0
41400, 3627701, 1, 0, 0
41500, 3216402, 1, 0, 0
41600, 3803052, 1, 0, 0
41700, 3305283, 1, 0, 0
41800, 3417089, 1, 0, 0
41900, 3378833, 1, 0, 0
42000, 3538045, 1, 0, 0
42100, 3419859, 1, 0, 0
42200, 3454387, 1, 0, 0
42300, 3578109, 1, 0, 0
42400, 3755971, 1, 0, 0
42500, 3578870, 1, 0, 0
42600, 3626986, 1, 0, 0
42700, 3546680, 1, 0, 0
42800, 3565984, 1, 0, 0
42900, 3478718, 1, 0, 0
43000, 3253136, 1, 0, 0
43100, 3266772, 1, 0, 0
43200, 3216198, 1, 0, 0
43300, 3259303, 1, 0, 0
43400, 3426879, 1, 0, 0
43500, 3078026, 1, 0, 0
43600, 3479878, 1, 0, 0
43700, 3394736, 1, 0, 0
43800, 3392073, 1, 0, 0
43900, 3276476, 1, 0, 0
44000, 3289023, 1, 0, 0
44100, 3296690, 1, 0, 0
