250, 1980, 1, 0, 0
350, 2070, 1, 0, 0
450, 2020, 1, 0, 0
550, 2110, 1, 0, 0
650, 2000, 1, 0, 0
749, 2111, 1, 0, 0
849, 2150, 1, 0, 0
949, 2080, 1, 0, 0
1050, 2130, 1, 0, 0
1150, 2030, 1, 0, 0
1249, 2181, 1, 0, 0
1349, 2150, 1, 0, 0
1449, 2020, 1, 0, 0
1549, 2130, 1, 0, 0
1649, 2020, 1, 0, 0
1749, 1970, 1, 0, 0
1849, 1980, 1, 0, 0
1949, 2070, 1, 0, 0
2050, 2170, 1, 0, 0
2150, 2010, 1, 0, 0
2249, 1959, 1, 0, 0
2349, 2120, 1, 0, 0
2449, 1970, 1, 0, 0
2549, 1820, 1, 0, 0
2649, 2100, 1, 0, 0
2749, 2040, 1, 0, 0
2849, 2030, 1, 0, 0
2949, 2100, 1, 0, 0
3049, 2240, 1, 0, 0
3149, 2190, 1, 0, 0
3250, 1940, 1, 0, 0
3350, 2060, 1, 0, 0
3450, 2160, 1, 0, 0
3550, 2060, 1, 0, 0
3650, 1930, 1, 0, 0
3749, 2101, 1, 0, 0
3849, 2050, 1, 0, 0
3949, 2150, 1, 0, 0
4049, 2070, 1, 0, 0
4149, 2170, 1, 0, 0
4250, 2210, 1, 0, 0
4350, 2240, 1, 0, 0
4450, 2160, 1, 0, 0
4550, 2100, 1, 0, 0
4650, 2020, 1, 0, 0
4749, 2010, 1, 0, 0
4849, 2040, 1, 0, 0
4949, 2000, 1, 0, 0
5049, 2140, 1, 0, 0
5149, 2000, 1, 0, 0
5249, 2100, 1, 0, 0
5349, 2030, 1, 0, 0
5450, 2230, 1, 0, 0
5550, 2110, 1, 0, 0
5650, 2200, 1, 0, 0
5749, 2141, 1, 0, 0
5849, 2060, 1, 0, 0
5949, 2110, 1, 0, 0
6049, 1990, 1, 0, 0
6149, 2250, 1, 0, 0
6249, 2170, 1, 0, 0
6349, 2000, 1, 0, 0
6449, 1990, 1, 0, 0
6549, 2070, 1, 0, 0
6650, 1920, 1, 0, 0
6750, 1990, 1, 0, 0
6850, 2110, 1, 0, 0
6950, 1800, 1, 0, 0
7050, 2250, 1, 0, 0
7150, 2060, 1, 0, 0
7249, 2040, 1, 0, 0
7349, 2140, 1, 0, 0
7449, 2160, 1, 0, 0
7549, 2220, 1, 0, 0
7649, 2170, 1, 0, 0
7750, 2020, 1, 0, 0
7850, 2070, 1, 0, 0
7950, 2240, 1, 0, 0
8050, 2090, 1, 0, 0
8150, 2100, 1, 0, 0
8249, 2090, 1, 0, 0
8349, 2040, 1, 0, 0
8449, 2220, 1, 0, 0
8549, 1490, 1, 0, 0
8649, 2220, 1, 0, 0
8750, 2110, 1, 0, 0
8850, 2100, 1, 0, 0
8950, 2120, 1, 0, 0
9050, 2050, 1, 0, 0
9150, 2250, 1, 0, 0
9249, 1929, 1, 0, 0
9349, 2080, 1, 0, 0
9449, 1820, 1, 0, 0
9549, 2000, 1, 0, 0
9649, 2110, 1, 0, 0
9750, 2220, 1, 0, 0
9850, 2260, 1, 0, 0
9950, 2140, 1, 0, 0
10050, 2100, 1, 0, 0
10150, 2160, 1, 0, 0
10249, 2000, 1, 0, 0
10349, 2060, 1, 0, 0
10449, 2120, 1, 0, 0
