101, 4260603, 1, 0, 0
200, 3793892, 1, 0, 0
300, 3745135, 1, 0, 0
400, 3492246, 1, 0, 0
500, 3819006, 1, 0, 0
600, 3703442, 1, 0, 0
700, 3774855, 1, 0, 0
800, 4137708, 1, 0, 0
900, 3680974, 1, 0, 0
1000, 3507210, 1, 0, 0
1100, 3740367, 1, 0, 0
1200, 3654578, 1, 0, 0
1300, 3563909, 1, 0, 0
1400, 3924564, 1, 0, 0
1500, 3877886, 1, 0, 0
1600, 3863716, 1, 0, 0
1701, 3920917, 1, 0, 0
1800, 4295923, 1, 0, 0
1900, 3841094, 1, 0, 0
2000, 3914159, 1, 0, 0
2100, 3637027, 1, 0, 0
2200, 4130102, 1, 0, 0
2300, 3721279, 1, 0, 0
2400, 3989959, 1, 0, 0
2500, 3886815, 1, 0, 0
2600, 4337832, 1, 0, 0
2700, 3935378, 1, 0, 0
2800, 3786740, 1, 0, 0
2900, 3783735, 1, 0, 0
3000, 3512055, 1, 0, 0
3100, 3983605, 1, 0, 0
3200, 3478908, 1, 0, 0
3300, 3805291, 1, 0, 0
3400, 3633121, 1, 0, 0
3500, 3948922, 1, 0, 0
3600, 3838146, 1, 0, 0
3700, 3659889, 1, 0, 0
3800, 3749397, 1, 0, 0
3900, 3621726, 1, 0, 0
4001, 3587593, 1, 0, 0
4100, 3562012, 1, 0, 0
4200, 3442229, 1, 0, 0
4300, 3737537, 1, 0, 0
4400, 3430780, 1, 0, 0
4501, 3684845, 1, 0, 0
4600, 3542377, 1, 0, 0
4700, 3868140, 1, 0, 0
4800, 3781737, 1, 0, 0
4900, 3696553, 1, 0, 0
5000, 4007819, 1, 0, 0
5101, 3704714, 1, 0, 0
5200, 3777381, 1, 0, 0
5300, 3853605, 1, 0, 0
5400, 3759608, 1, 0, 0
5500, 3592426, 1, 0, 0
5600, 3903631, 1, 0, 0
5700, 3717165, 1, 0, 0
5800, 3894481, 1, 0, 0
5900, 3817640, 1, 0, 0
6000, 4243550, 1, 0, 0
