250, 126720, 1, 0, 0
350, 132480, 1, 0, 0
450, 129280, 1, 0, 0
550, 135040, 1, 0, 0
650, 128000, 1, 0, 0
749, 135111, 1, 0, 0
849, 137600, 1, 0, 0
949, 133120, 1, 0, 0
1050, 136320, 1, 0, 0
1150, 129920, 1, 0, 0
1249, 139636, 1, 0, 0
1349, 137600, 1, 0, 0
1449, 129280, 1, 0, 0
1549, 136320, 1, 0, 0
1649, 129280, 1, 0, 0
1749, 126080, 1, 0, 0
1849, 126720, 1, 0, 0
1949, 132480, 1, 0, 0
2050, 138880, 1, 0, 0
2150, 128640, 1, 0, 0
2249, 125414, 1, 0, 0
2349, 135680, 1, 0, 0
2449, 126080, 1, 0, 0
2549, 116480, 1, 0, 0
2649, 134400, 1, 0, 0
2749, 130560, 1, 0, 0
2849, 129920, 1, 0, 0
2949, 134400, 1, 0, 0
3049, 143360, 1, 0, 0
3149, 140160, 1, 0, 0
3250, 124160, 1, 0, 0
3350, 131840, 1, 0, 0
3450, 138240, 1, 0, 0
3550, 131840, 1, 0, 0
3650, 123520, 1, 0, 0
3749, 134464, 1, 0, 0
3849, 131200, 1, 0, 0
3949, 137600, 1, 0, 0
4049, 132480, 1, 0, 0
4149, 138880, 1, 0, 0
4250, 141440, 1, 0, 0
4350, 143360, 1, 0, 0
4450, 138240, 1, 0, 0
4550, 134400, 1, 0, 0
4650, 129280, 1, 0, 0
4749, 128646, 1, 0, 0
4849, 130560, 1, 0, 0
4949, 128000, 1, 0, 0
5049, 136960, 1, 0, 0
5149, 128000, 1, 0, 0
5249, 134400, 1, 0, 0
5349, 129920, 1, 0, 0
5450, 142720, 1, 0, 0
5550, 135040, 1, 0, 0
5650, 140800, 1, 0, 0
5749, 137050, 1, 0, 0
5849, 131840, 1, 0, 0
5949, 135040, 1, 0, 0
6049, 127360, 1, 0, 0
6149, 144000, 1, 0, 0
6249, 138880, 1, 0, 0
6349, 128000, 1, 0, 0
6449, 127360, 1, 0, 0
6549, 132480, 1, 0, 0
6650, 122880, 1, 0, 0
6750, 127360, 1, 0, 0
6850, 135040, 1, 0, 0
6950, 115200, 1, 0, 0
7050, 144000, 1, 0, 0
7150, 131840, 1, 0, 0
7249, 130585, 1, 0, 0
7349, 136960, 1, 0, 0
7449, 138240, 1, 0, 0
7549, 142080, 1, 0, 0
7649, 138880, 1, 0, 0
7750, 129280, 1, 0, 0
7850, 132480, 1, 0, 0
7950, 143360, 1, 0, 0
8050, 133760, 1, 0, 0
8150, 134400, 1, 0, 0
8249, 133818, 1, 0, 0
8349, 130560, 1, 0, 0
8449, 142080, 1, 0, 0
8549, 95360, 1, 0, 0
8649, 142080, 1, 0, 0
8750, 135040, 1, 0, 0
8850, 134400, 1, 0, 0
8950, 135680, 1, 0, 0
9050, 131200, 1, 0, 0
9150, 144000, 1, 0, 0
9249, 123474, 1, 0, 0
9349, 133120, 1, 0, 0
9449, 116480, 1, 0, 0
9549, 128000, 1, 0, 0
9649, 135040, 1, 0, 0
9750, 142080, 1, 0, 0
9850, 144640, 1, 0, 0
9950, 136960, 1, 0, 0
10050, 134400, 1, 0, 0
10150, 138240, 1, 0, 0
10249, 128000, 1, 0, 0
10349, 131840, 1, 0, 0
10449, 135680, 1, 0, 0
10549, 151040, 1, 0, 0
10649, 139520, 1, 0, 0
10749, 138240, 1, 0, 0
10850, 120320, 1, 0, 0
10950, 133120, 1, 0, 0
11050, 129920, 1, 0, 0
11150, 138240, 1, 0, 0
11249, 140282, 1, 0, 0
11349, 133760, 1, 0, 0
11449, 129920, 1, 0, 0
11549, 130560, 1, 0, 0
11649, 130560, 1, 0, 0
11749, 140160, 1, 0, 0
11849, 125440, 1, 0, 0
11950, 142080, 1, 0, 0
12050, 133120, 1, 0, 0
12150, 134400, 1, 0, 0
12249, 122828, 1, 0, 0
12349, 139520, 1, 0, 0
12449, 135040, 1, 0, 0
12549, 136320, 1, 0, 0
12649, 136320, 1, 0, 0
12749, 133120, 1, 0, 0
12849, 121600, 1, 0, 0
12949, 131840, 1, 0, 0
13050, 135680, 1, 0, 0
13150, 140160, 1, 0, 0
13249, 135111, 1, 0, 0
13349, 108160, 1, 0, 0
13449, 140160, 1, 0, 0
13549, 135040, 1, 0, 0
13649, 125440, 1, 0, 0
13749, 139520, 1, 0, 0
13849, 138240, 1, 0, 0
13949, 138240, 1, 0, 0
14049, 126720, 1, 0, 0
14149, 140160, 1, 0, 0
14250, 128640, 1, 0, 0
14350, 134400, 1, 0, 0
14450, 144000, 1, 0, 0
14550, 100480, 1, 0, 0
14650, 120320, 1, 0, 0
14749, 133818, 1, 0, 0
14849, 138880, 1, 0, 0
14949, 135040, 1, 0, 0
15049, 133120, 1, 0, 0
15149, 135040, 1, 0, 0
15249, 126720, 1, 0, 0
15350, 106240, 1, 0, 0
15450, 144000, 1, 0, 0
15550, 133120, 1, 0, 0
15650, 131840, 1, 0, 0
15749, 128000, 1, 0, 0
15849, 136320, 1, 0, 0
15949, 131200, 1, 0, 0
16049, 141440, 1, 0, 0
16149, 129280, 1, 0, 0
16249, 138240, 1, 0, 0
16349, 146560, 1, 0, 0
16449, 142720, 1, 0, 0
16550, 131200, 1, 0, 0
16650, 124800, 1, 0, 0
16749, 134464, 1, 0, 0
16849, 140800, 1, 0, 0
16949, 133120, 1, 0, 0
17049, 121600, 1, 0, 0
17149, 122240, 1, 0, 0
17249, 137600, 1, 0, 0
17349, 133120, 1, 0, 0
17449, 133760, 1, 0, 0
17549, 142080, 1, 0, 0
17650, 138880, 1, 0, 0
17750, 128000, 1, 0, 0
17850, 126720, 1, 0, 0
17950, 124800, 1, 0, 0
18050, 147840, 1, 0, 0
18150, 128000, 1, 0, 0
18249, 137050, 1, 0, 0
18349, 130560, 1, 0, 0
18449, 136960, 1, 0, 0
18550, 131200, 1, 0, 0
18650, 136320, 1, 0, 0
18749, 92444, 1, 0, 0
18849, 149760, 1, 0, 0
18949, 110720, 1, 0, 0
19049, 122880, 1, 0, 0
19149, 136320, 1, 0, 0
19249, 136960, 1, 0, 0
19349, 130560, 1, 0, 0
19449, 144640, 1, 0, 0
19550, 145280, 1, 0, 0
19650, 135680, 1, 0, 0
19749, 122828, 1, 0, 0
19849, 136960, 1, 0, 0
19949, 132480, 1, 0, 0
20049, 138880, 1, 0, 0
20149, 136960, 1, 0, 0
20249, 128000, 1, 0, 0
20349, 139520, 1, 0, 0
20449, 138880, 1, 0, 0
20549, 124160, 1, 0, 0
20650, 126720, 1, 0, 0
20750, 117120, 1, 0, 0
