100, 4533719, 1, 0, 0
200, 3815052, 1, 0, 0
300, 3776699, 1, 0, 0
400, 3828689, 1, 0, 0
501, 3910197, 1, 0, 0
600, 3872108, 1, 0, 0
701, 3718303, 1, 0, 0
800, 3911686, 1, 0, 0
900, 3788083, 1, 0, 0
1000, 3864728, 1, 0, 0
1100, 3955376, 1, 0, 0
1200, 3809463, 1, 0, 0
1300, 3544168, 1, 0, 0
1400, 3956838, 1, 0, 0
1500, 3690622, 1, 0, 0
1601, 3943521, 1, 0, 0
1700, 4063069, 1, 0, 0
1800, 4132440, 1, 0, 0
1900, 3847053, 1, 0, 0
2000, 3844005, 1, 0, 0
2100, 3632834, 1, 0, 0
2200, 4238935, 1, 0, 0
2300, 3823010, 1, 0, 0
2400, 4048147, 1, 0, 0
2500, 3906879, 1, 0, 0
2601, 4392223, 1, 0, 0
2701, 3675985, 1, 0, 0
2800, 3961589, 1, 0, 0
2900, 4036555, 1, 0, 0
3000, 3629838, 1, 0, 0
3100, 3619040, 1, 0, 0
3200, 3876211, 1, 0, 0
3300, 4047516, 1, 0, 0
3400, 3765707, 1, 0, 0
3500, 4038137, 1, 0, 0
3600, 3823186, 1, 0, 0
3700, 3888501, 1, 0, 0
3800, 3994389, 1, 0, 0
3901, 3648778, 1, 0, 0
4000, 3835779, 1, 0, 0
4100, 3950398, 1, 0, 0
4200, 3481554, 1, 0, 0
4300, 3655690, 1, 0, 0
4400, 3532979, 1, 0, 0
4500, 4009173, 1, 0, 0
4600, 3782453, 1, 0, 0
4701, 4003934, 1, 0, 0
4800, 3827426, 1, 0, 0
4900, 3931358, 1, 0, 0
5000, 3784549, 1, 0, 0
5100, 3991931, 1, 0, 0
5200, 3995781, 1, 0, 0
5300, 3755233, 1, 0, 0
5400, 3761837, 1, 0, 0
5500, 3629099, 1, 0, 0
5600, 3785361, 1, 0, 0
5700, 3676025, 1, 0, 0
5800, 3929080, 1, 0, 0
5900, 3702350, 1, 0, 0
6001, 4108790, 1, 0, 0
6100, 3653909, 1, 0, 0
6200, 3644545, 1, 0, 0
6301, 3784717, 1, 0, 0
6400, 3882197, 1, 0, 0
6500, 4140611, 1, 0, 0
6600, 4088030, 1, 0, 0
6700, 3947504, 1, 0, 0
6800, 3948810, 1, 0, 0
6900, 4002643, 1, 0, 0
7000, 4107171, 1, 0, 0
7100, 3569800, 1, 0, 0
7200, 4029743, 1, 0, 0
7300, 3862672, 1, 0, 0
7400, 3640984, 1, 0, 0
7500, 3750168, 1, 0, 0
7600, 3606274, 1, 0, 0
7700, 3661968, 1, 0, 0
7801, 4108536, 1, 0, 0
7900, 3469370, 1, 0, 0
8000, 4134147, 1, 0, 0
8100, 3752812, 1, 0, 0
8200, 3725447, 1, 0, 0
8300, 3916843, 1, 0, 0
8401, 3695721, 1, 0, 0
8500, 3811628, 1, 0, 0
8600, 5326601, 1, 0, 0
8701, 3465747, 1, 0, 0
8800, 3864965, 1, 0, 0
8900, 3946367, 1, 0, 0
9000, 3670394, 1, 0, 0
9100, 3950077, 1, 0, 0
9200, 3794270, 1, 0, 0
9300, 3955661, 1, 0, 0
9400, 3905876, 1, 0, 0
9500, 4221787, 1, 0, 0
9600, 3963384, 1, 0, 0
9700, 3605311, 1, 0, 0
9800, 3624218, 1, 0, 0
9900, 3658927, 1, 0, 0
10000, 3790335, 1, 0, 0
10101, 3707261, 1, 0, 0
