250, 1996, 1, 0, 0
350, 1960, 1, 0, 0
450, 2300, 1, 0, 0
551, 2070, 1, 0, 0
651, 2170, 1, 0, 0
750, 1939, 1, 0, 0
850, 2150, 1, 0, 0
950, 2150, 1, 0, 0
1050, 2140, 1, 0, 0
1150, 2180, 1, 0, 0
1249, 2030, 1, 0, 0
1349, 2100, 1, 0, 0
1449, 2100, 1, 0, 0
1550, 2180, 1, 0, 0
1650, 2090, 1, 0, 0
1750, 1990, 1, 0, 0
1850, 1940, 1, 0, 0
1950, 2030, 1, 0, 0
2050, 1940, 1, 0, 0
2150, 2170, 1, 0, 0
2249, 1959, 1, 0, 0
2350, 1990, 1, 0, 0
2450, 2150, 1, 0, 0
2550, 2050, 1, 0, 0
2650, 1950, 1, 0, 0
2750, 2090, 1, 0, 0
2850, 2030, 1, 0, 0
2950, 2050, 1, 0, 0
3050, 2230, 1, 0, 0
3150, 2230, 1, 0, 0
3250, 2191, 1, 0, 0
3350, 2200, 1, 0, 0
3450, 2150, 1, 0, 0
3550, 2030, 1, 0, 0
3650, 2150, 1, 0, 0
3749, 2050, 1, 0, 0
3849, 2170, 1, 0, 0
3949, 2270, 1, 0, 0
4049, 2290, 1, 0, 0
4149, 2100, 1, 0, 0
4250, 2290, 1, 0, 0
4350, 2170, 1, 0, 0
4450, 2160, 1, 0, 0
4550, 2080, 1, 0, 0
4650, 2150, 1, 0, 0
4749, 1979, 1, 0, 0
4849, 1940, 1, 0, 0
4949, 2190, 1, 0, 0
5050, 2100, 1, 0, 0
5150, 2100, 1, 0, 0
5250, 2120, 1, 0, 0
5350, 2110, 1, 0, 0
5450, 2070, 1, 0, 0
5550, 2050, 1, 0, 0
5650, 2010, 1, 0, 0
5750, 2101, 1, 0, 0
5850, 2050, 1, 0, 0
5950, 2160, 1, 0, 0
6050, 2140, 1, 0, 0
6150, 2040, 1, 0, 0
6250, 2200, 1, 0, 0
6350, 2130, 1, 0, 0
6450, 2050, 1, 0, 0
6550, 1890, 1, 0, 0
6650, 1650, 1, 0, 0
6750, 2070, 1, 0, 0
6850, 2100, 1, 0, 0
6950, 2160, 1, 0, 0
7050, 2040, 1, 0, 0
7150, 2160, 1, 0, 0
7249, 1969, 1, 0, 0
7349, 1980, 1, 0, 0
7449, 2110, 1, 0, 0
7549, 2120, 1, 0, 0
7650, 2240, 1, 0, 0
7750, 2200, 1, 0, 0
7850, 2100, 1, 0, 0
7950, 2010, 1, 0, 0
8050, 2050, 1, 0, 0
8150, 2130, 1, 0, 0
8249, 2212, 1, 0, 0
8349, 2110, 1, 0, 0
8449, 2170, 1, 0, 0
8550, 2200, 1, 0, 0
8650, 1340, 1, 0, 0
8750, 2230, 1, 0, 0
8850, 2100, 1, 0, 0
8950, 2140, 1, 0, 0
9050, 2110, 1, 0, 0
9150, 2220, 1, 0, 0
9250, 2080, 1, 0, 0
9350, 2370, 1, 0, 0
9450, 1810, 1, 0, 0
9550, 2050, 1, 0, 0
9650, 2080, 1, 0, 0
9749, 2080, 1, 0, 0
9849, 2250, 1, 0, 0
9949, 2300, 1, 0, 0
10049, 2130, 1, 0, 0
10149, 2250, 1, 0, 0
10250, 2110, 1, 0, 0
10350, 2130, 1, 0, 0
10450, 2210, 1, 0, 0
10550, 2040, 1, 0, 0
10650, 2240, 1, 0, 0
10749, 2151, 1, 0, 0
10849, 2170, 1, 0, 0
10949, 2080, 1, 0, 0
11050, 2330, 1, 0, 0
11150, 2280, 1, 0, 0
11250, 2210, 1, 0, 0
11350, 2040, 1, 0, 0
11450, 1980, 1, 0, 0
11550, 2060, 1, 0, 0
11650, 2220, 1, 0, 0
11749, 1989, 1, 0, 0
11849, 2010, 1, 0, 0
11949, 1950, 1, 0, 0
12050, 2140, 1, 0, 0
12150, 1960, 1, 0, 0
12250, 2070, 1, 0, 0
12350, 1920, 1, 0, 0
12450, 1940, 1, 0, 0
12550, 2120, 1, 0, 0
12650, 2200, 1, 0, 0
12749, 1969, 1, 0, 0
12849, 2120, 1, 0, 0
12949, 2020, 1, 0, 0
13050, 2170, 1, 0, 0
13150, 2070, 1, 0, 0
13250, 1950, 1, 0, 0
13350, 2050, 1, 0, 0
13450, 2040, 1, 0, 0
13550, 2350, 1, 0, 0
13650, 1910, 1, 0, 0
13749, 1969, 1, 0, 0
13849, 2220, 1, 0, 0
13949, 2060, 1, 0, 0
14050, 2020, 1, 0, 0
14150, 1850, 1, 0, 0
14250, 2030, 1, 0, 0
14350, 2290, 1, 0, 0
14450, 2120, 1, 0, 0
14550, 2260, 1, 0, 0
14650, 1340, 1, 0, 0
14750, 2505, 1, 0, 0
14850, 2150, 1, 0, 0
14950, 2030, 1, 0, 0
15050, 2160, 1, 0, 0
15150, 2140, 1, 0, 0
15250, 2090, 1, 0, 0
15350, 1560, 1, 0, 0
15450, 2160, 1, 0, 0
15550, 2260, 1, 0, 0
15650, 2120, 1, 0, 0
15750, 1888, 1, 0, 0
15850, 2160, 1, 0, 0
15950, 2130, 1, 0, 0
16050, 2160, 1, 0, 0
16150, 2110, 1, 0, 0
16249, 2262, 1, 0, 0
16349, 2180, 1, 0, 0
16449, 2120, 1, 0, 0
16549, 2150, 1, 0, 0
16650, 2180, 1, 0, 0
16750, 2170, 1, 0, 0
16850, 2130, 1, 0, 0
16950, 2170, 1, 0, 0
17050, 2130, 1, 0, 0
17150, 1560, 1, 0, 0
17249, 2434, 1, 0, 0
17349, 2040, 1, 0, 0
17449, 2120, 1, 0, 0
17550, 2110, 1, 0, 0
17650, 2040, 1, 0, 0
17750, 2100, 1, 0, 0
17850, 2210, 1, 0, 0
17950, 2050, 1, 0, 0
18050, 2100, 1, 0, 0
18150, 2110, 1, 0, 0
18249, 2151, 1, 0, 0
18349, 2020, 1, 0, 0
18449, 2150, 1, 0, 0
18550, 2150, 1, 0, 0
18650, 2010, 1, 0, 0
18750, 2050, 1, 0, 0
18850, 1610, 1, 0, 0
18950, 1590, 1, 0, 0
19050, 2220, 1, 0, 0
19150, 2260, 1, 0, 0
19250, 2090, 1, 0, 0
19350, 2080, 1, 0, 0
19450, 2040, 1, 0, 0
19550, 2080, 1, 0, 0
19650, 2260, 1, 0, 0
19749, 2060, 1, 0, 0
19849, 2240, 1, 0, 0
19949, 2190, 1, 0, 0
20049, 2040, 1, 0, 0
20150, 2240, 1, 0, 0
20250, 2260, 1, 0, 0
20350, 2080, 1, 0, 0
