100, 3743943, 1, 0, 0
200, 3368832, 1, 0, 0
300, 3596308, 1, 0, 0
401, 3551749, 1, 0, 0
500, 3618428, 1, 0, 0
600, 3579946, 1, 0, 0
700, 4075851, 1, 0, 0
800, 3856282, 1, 0, 0
900, 3663974, 1, 0, 0
1000, 3403750, 1, 0, 0
1100, 3486836, 1, 0, 0
1200, 3667392, 1, 0, 0
1300, 3487942, 1, 0, 0
1400, 3789953, 1, 0, 0
1500, 3394809, 1, 0, 0
1600, 3371503, 1, 0, 0
1700, 3822518, 1, 0, 0
1800, 3479021, 1, 0, 0
1900, 3682266, 1, 0, 0
2000, 3508620, 1, 0, 0
2100, 3320154, 1, 0, 0
2200, 3723827, 1, 0, 0
2300, 3494440, 1, 0, 0
2400, 3403833, 1, 0, 0
2500, 3576903, 1, 0, 0
2600, 3609786, 1, 0, 0
2700, 3607262, 1, 0, 0
2800, 3718465, 1, 0, 0
2900, 3591546, 1, 0, 0
3000, 3548841, 1, 0, 0
3100, 3684818, 1, 0, 0
3201, 3422554, 1, 0, 0
3300, 3493798, 1, 0, 0
3400, 3498400, 1, 0, 0
3500, 3562678, 1, 0, 0
3600, 3407400, 1, 0, 0
3700, 3627354, 1, 0, 0
3800, 3332212, 1, 0, 0
3901, 3275976, 1, 0, 0
4000, 3282976, 1, 0, 0
4100, 3343245, 1, 0, 0
4200, 3605891, 1, 0, 0
4300, 3350669, 1, 0, 0
4400, 3597436, 1, 0, 0
4500, 3668015, 1, 0, 0
4601, 3443000, 1, 0, 0
4700, 3566790, 1, 0, 0
4800, 3495151, 1, 0, 0
4900, 3564997, 1, 0, 0
5000, 3404652, 1, 0, 0
5100, 3428811, 1, 0, 0
5200, 3336401, 1, 0, 0
5300, 3560077, 1, 0, 0
5400, 3529338, 1, 0, 0
5500, 3454681, 1, 0, 0
5600, 3501206, 1, 0, 0
5700, 3419153, 1, 0, 0
5800, 3442761, 1, 0, 0
5901, 3397635, 1, 0, 0
6000, 3387966, 1, 0, 0
6100, 3309951, 1, 0, 0
6200, 3488153, 1, 0, 0
6300, 3345492, 1, 0, 0
6400, 3505753, 1, 0, 0
6500, 3549538, 1, 0, 0
6600, 4173653, 1, 0, 0
6700, 3294130, 1, 0, 0
6800, 3484693, 1, 0, 0
6900, 3797497, 1, 0, 0
7000, 3752443, 1, 0, 0
7100, 3513692, 1, 0, 0
7200, 3298134, 1, 0, 0
7300, 3484066, 1, 0, 0
7401, 3533212, 1, 0, 0
7501, 3369839, 1, 0, 0
7600, 3281719, 1, 0, 0
7700, 3426577, 1, 0, 0
7800, 3645583, 1, 0, 0
7900, 3507247, 1, 0, 0
8000, 3522577, 1, 0, 0
8100, 3523885, 1, 0, 0
8200, 3320814, 1, 0, 0
8300, 3651297, 1, 0, 0
8400, 3429839, 1, 0, 0
8500, 3265241, 1, 0, 0
8601, 4471312, 1, 0, 0
8700, 3216817, 1, 0, 0
8800, 3245052, 1, 0, 0
8900, 3538177, 1, 0, 0
9000, 3287165, 1, 0, 0
9100, 3463174, 1, 0, 0
9200, 3463962, 1, 0, 0
9300, 3487025, 1, 0, 0
9400, 3257752, 1, 0, 0
9500, 3441400, 1, 0, 0
9600, 3466469, 1, 0, 0
9700, 3510602, 1, 0, 0
9800, 3264690, 1, 0, 0
9900, 3209219, 1, 0, 0
10000, 3372511, 1, 0, 0
10100, 3369554, 1, 0, 0
10200, 3471445, 1, 0, 0
10300, 3609543, 1, 0, 0
10400, 3322585, 1, 0, 0
10500, 3432737, 1, 0, 0
10600, 3382577, 1, 0, 0
10700, 3320140, 1, 0, 0
10800, 3255901, 1, 0, 0
10900, 3248060, 1, 0, 0
11001, 3438850, 1, 0, 0
11100, 3291386, 1, 0, 0
11200, 3362710, 1, 0, 0
11300, 3352970, 1, 0, 0
11400, 3523656, 1, 0, 0
11500, 3728892, 1, 0, 0
11600, 3466117, 1, 0, 0
11700, 3304699, 1, 0, 0
11800, 3589041, 1, 0, 0
11900, 3588661, 1, 0, 0
12000, 3286480, 1, 0, 0
12100, 3544329, 1, 0, 0
12200, 3306447, 1, 0, 0
12300, 3339323, 1, 0, 0
12400, 3424160, 1, 0, 0
12500, 3445887, 1, 0, 0
12600, 3565877, 1, 0, 0
12700, 3730438, 1, 0, 0
12800, 3500156, 1, 0, 0
12900, 3599904, 1, 0, 0
13000, 3409177, 1, 0, 0
13100, 3409070, 1, 0, 0
13200, 3866015, 1, 0, 0
13300, 3562232, 1, 0, 0
13400, 3510700, 1, 0, 0
13500, 3500454, 1, 0, 0
13600, 3596380, 1, 0, 0
13700, 3494396, 1, 0, 0
13801, 3481757, 1, 0, 0
13900, 3610632, 1, 0, 0
14000, 3339639, 1, 0, 0
14100, 3666829, 1, 0, 0
14200, 3419665, 1, 0, 0
14300, 3494316, 1, 0, 0
14400, 3148766, 1, 0, 0
14500, 3509343, 1, 0, 0
14600, 5711393, 1, 0, 0
14700, 3001760, 1, 0, 0
14800, 3448539, 1, 0, 0
14900, 3578567, 1, 0, 0
15001, 3501842, 1, 0, 0
15100, 3605555, 1, 0, 0
15200, 3533245, 1, 0, 0
15300, 5446809, 1, 0, 0
15400, 3186317, 1, 0, 0
15500, 3409297, 1, 0, 0
15600, 3543736, 1, 0, 0
15700, 3791541, 1, 0, 0
15800, 3412669, 1, 0, 0
15900, 3793671, 1, 0, 0
16000, 3606542, 1, 0, 0
16100, 3311434, 1, 0, 0
16200, 3411951, 1, 0, 0
16300, 3535937, 1, 0, 0
16400, 3394470, 1, 0, 0
16500, 3446244, 1, 0, 0
16600, 3342690, 1, 0, 0
16700, 3901670, 1, 0, 0
16800, 3221342, 1, 0, 0
16900, 3414221, 1, 0, 0
17000, 3457590, 1, 0, 0
17100, 4548217, 1, 0, 0
17200, 3072353, 1, 0, 0
17300, 3366272, 1, 0, 0
17400, 3397107, 1, 0, 0
17500, 3526631, 1, 0, 0
17600, 3619589, 1, 0, 0
17700, 3596502, 1, 0, 0
17800, 3355568, 1, 0, 0
17900, 3168312, 1, 0, 0
18000, 3509378, 1, 0, 0
18100, 3850371, 1, 0, 0
18200, 3203963, 1, 0, 0
18300, 3365256, 1, 0, 0
18400, 3355350, 1, 0, 0
18500, 3351151, 1, 0, 0
18600, 3534038, 1, 0, 0
18728, 3659517, 1, 0, 0
18800, 4214260, 1, 0, 0
18900, 4950565, 1, 0, 0
19001, 3017600, 1, 0, 0
19100, 3231054, 1, 0, 0
19200, 3428704, 1, 0, 0
19300, 3324119, 1, 0, 0
19400, 3252508, 1, 0, 0
19500, 3242871, 1, 0, 0
19600, 3361443, 1, 0, 0
19700, 3450517, 1, 0, 0
19800, 3428105, 1, 0, 0
19900, 3342270, 1, 0, 0
20000, 3346417, 1, 0, 0
20100, 3476857, 1, 0, 0
20200, 3440408, 1, 0, 0
20300, 3519797, 1, 0, 0
20400, 3591102, 1, 0, 0
20500, 3398877, 1, 0, 0
20600, 3247360, 1, 0, 0
20700, 3193486, 1, 0, 0
20800, 3298723, 1, 0, 0
20900, 3332977, 1, 0, 0
21000, 3476048, 1, 0, 0
21100, 3275019, 1, 0, 0
21200, 3267502, 1, 0, 0
21300, 3386631, 1, 0, 0
21400, 3698195, 1, 0, 0
21500, 3543656, 1, 0, 0
21600, 3154027, 1, 0, 0
21700, 3120914, 1, 0, 0
21800, 3255263, 1, 0, 0
21900, 3549528, 1, 0, 0
22000, 3347438, 1, 0, 0
22100, 3220248, 1, 0, 0
22200, 3162435, 1, 0, 0
22300, 3287430, 1, 0, 0
22400, 3247369, 1, 0, 0
22500, 3178159, 1, 0, 0
22600, 3233921, 1, 0, 0
22700, 3542157, 1, 0, 0
22800, 3507546, 1, 0, 0
22900, 3594489, 1, 0, 0
23000, 3350748, 1, 0, 0
23100, 3385242, 1, 0, 0
23200, 3475052, 1, 0, 0
23300, 3325978, 1, 0, 0
23400, 3604203, 1, 0, 0
23501, 3209588, 1, 0, 0
23600, 3385492, 1, 0, 0
23700, 3548454, 1, 0, 0
23800, 3314930, 1, 0, 0
23900, 3663613, 1, 0, 0
24000, 4869577, 1, 0, 0
24100, 3269631, 1, 0, 0
24200, 3584065, 1, 0, 0
24300, 3390393, 1, 0, 0
24400, 3468392, 1, 0, 0
24500, 3304212, 1, 0, 0
24600, 3318875, 1, 0, 0
24700, 3371275, 1, 0, 0
24800, 3288147, 1, 0, 0
24900, 3687715, 1, 0, 0
25001, 3587531, 1, 0, 0
25100, 3263699, 1, 0, 0
25200, 3612077, 1, 0, 0
25300, 3531655, 1, 0, 0
25400, 3289708, 1, 0, 0
25500, 3235367, 1, 0, 0
25600, 3277141, 1, 0, 0
25700, 3328876, 1, 0, 0
25800, 3473860, 1, 0, 0
25900, 3139516, 1, 0, 0
26000, 3312541, 1, 0, 0
26100, 3202529, 1, 0, 0
26200, 3465228, 1, 0, 0
26301, 3196392, 1, 0, 0
26400, 3351628, 1, 0, 0
26500, 3471864, 1, 0, 0
26600, 3267463, 1, 0, 0
26700, 3138087, 1, 0, 0
26800, 3333464, 1, 0, 0
26900, 3292082, 1, 0, 0
27000, 3305780, 1, 0, 0
27100, 3464091, 1, 0, 0
27200, 3207371, 1, 0, 0
27300, 3327206, 1, 0, 0
27400, 3305583, 1, 0, 0
27500, 3123038, 1, 0, 0
27600, 3192818, 1, 0, 0
27700, 3400009, 1, 0, 0
27800, 3336906, 1, 0, 0
27900, 3400520, 1, 0, 0
28000, 3434251, 1, 0, 0
28100, 3165622, 1, 0, 0
28201, 3530960, 1, 0, 0
28300, 3224266, 1, 0, 0
28400, 3281577, 1, 0, 0
28500, 3879410, 1, 0, 0
28600, 3271393, 1, 0, 0
28700, 3177753, 1, 0, 0
28800, 3235556, 1, 0, 0
28900, 3264737, 1, 0, 0
29002, 3234413, 1, 0, 0
29101, 3575449, 1, 0, 0
29200, 3180470, 1, 0, 0
29300, 3632631, 1, 0, 0
29400, 3361688, 1, 0, 0
29500, 3513525, 1, 0, 0
29600, 3479516, 1, 0, 0
29701, 3334189, 1, 0, 0
29800, 3360978, 1, 0, 0
29900, 3137766, 1, 0, 0
30000, 3307956, 1, 0, 0
30100, 3302916, 1, 0, 0
30200, 3216793, 1, 0, 0
30300, 3215826, 1, 0, 0
30400, 3437591, 1, 0, 0
30500, 3627603, 1, 0, 0
30600, 3375962, 1, 0, 0
30700, 3225663, 1, 0, 0
30800, 3467461, 1, 0, 0
30900, 3529957, 1, 0, 0
31000, 3421030, 1, 0, 0
31100, 3350664, 1, 0, 0
31200, 3356554, 1, 0, 0
31300, 3304618, 1, 0, 0
31400, 3368650, 1, 0, 0
31500, 3467359, 1, 0, 0
31600, 3430747, 1, 0, 0
31700, 3439821, 1, 0, 0
31800, 3653258, 1, 0, 0
31900, 3464029, 1, 0, 0
32000, 3176798, 1, 0, 0
32100, 3229399, 1, 0, 0
32200, 3422401, 1, 0, 0
32300, 3321965, 1, 0, 0
32400, 3339955, 1, 0, 0
32500, 3360513, 1, 0, 0
32600, 3215691, 1, 0, 0
32700, 3190631, 1, 0, 0
32800, 3158757, 1, 0, 0
32900, 3171872, 1, 0, 0
33000, 3328500, 1, 0, 0
33100, 3349309, 1, 0, 0
33201, 3263812, 1, 0, 0
33300, 3415336, 1, 0, 0
33400, 3314470, 1, 0, 0
33500, 3575856, 1, 0, 0
33600, 3359426, 1, 0, 0
33700, 3739775, 1, 0, 0
33800, 3430605, 1, 0, 0
33900, 3474772, 1, 0, 0
34000, 3472095, 1, 0, 0
34100, 3513269, 1, 0, 0
34200, 3318535, 1, 0, 0
34300, 3287712, 1, 0, 0
34400, 3171949, 1, 0, 0
34500, 3315352, 1, 0, 0
34600, 3332229, 1, 0, 0
34700, 3279773, 1, 0, 0
34800, 3351413, 1, 0, 0
34900, 3422649, 1, 0, 0
35000, 3319491, 1, 0, 0
35100, 5171890, 1, 0, 0
35200, 2952599, 1, 0, 0
35301, 3548260, 1, 0, 0
35400, 3433969, 1, 0, 0
35500, 3537175, 1, 0, 0
35600, 3370637, 1, 0, 0
35700, 3483163, 1, 0, 0
35800, 3186976, 1, 0, 0
35900, 3200322, 1, 0, 0
36001, 3331578, 1, 0, 0
36100, 3819766, 1, 0, 0
36200, 3285656, 1, 0, 0
36300, 3656837, 1, 0, 0
36400, 3246249, 1, 0, 0
36500, 3450754, 1, 0, 0
36600, 3283799, 1, 0, 0
36700, 3274220, 1, 0, 0
36800, 3301512, 1, 0, 0
36900, 3383261, 1, 0, 0
37000, 3274642, 1, 0, 0
37100, 3323231, 1, 0, 0
37200, 3413596, 1, 0, 0
37300, 3269506, 1, 0, 0
37400, 3132403, 1, 0, 0
37501, 3329738, 1, 0, 0
37600, 3368727, 1, 0, 0
37700, 3584452, 1, 0, 0
37800, 3372269, 1, 0, 0
37901, 3609188, 1, 0, 0
38000, 3467734, 1, 0, 0
38100, 3541522, 1, 0, 0
38200, 3499050, 1, 0, 0
38300, 3377233, 1, 0, 0
38401, 3282466, 1, 0, 0
38500, 3272992, 1, 0, 0
38600, 3381235, 1, 0, 0
38700, 3224266, 1, 0, 0
38800, 3293454, 1, 0, 0
38905, 3271220, 1, 0, 0
39000, 3447080, 1, 0, 0
39100, 3530268, 1, 0, 0
39200, 3286813, 1, 0, 0
39300, 3586851, 1, 0, 0
39400, 3535751, 1, 0, 0
39500, 3263780, 1, 0, 0
39600, 3547982, 1, 0, 0
39700, 3410877, 1, 0, 0
39801, 3201356, 1, 0, 0
39900, 3324143, 1, 0, 0
40000, 3319041, 1, 0, 0
40100, 3377353, 1, 0, 0
40200, 3394848, 1, 0, 0
40300, 3412142, 1, 0, 0
40400, 3474611, 1, 0, 0
40500, 3421337, 1, 0, 0
40600, 3451687, 1, 0, 0
40700, 3504910, 1, 0, 0
40800, 3315433, 1, 0, 0
40900, 3381152, 1, 0, 0
41001, 3584519, 1, 0, 0
41100, 3387363, 1, 0, 0
41200, 3480288, 1, 0, 0
41300, 3227327, 1, 0, 0
41400, 3589720, 1, 0, 0
41500, 3177457, 1, 0, 0
41600, 3761904, 1, 0, 0
41700, 3264741, 1, 0, 0
41800, 3375403, 1, 0, 0
41900, 3339373, 1, 0, 0
42000, 3498576, 1, 0, 0
42100, 3381479, 1, 0, 0
42200, 3417499, 1, 0, 0
42300, 3544318, 1, 0, 0
42400, 3717404, 1, 0, 0
42500, 3541319, 1, 0, 0
42600, 3588010, 1, 0, 0
42700, 3509646, 1, 0, 0
42800, 3529673, 1, 0, 0
42900, 3440544, 1, 0, 0
43000, 3214415, 1, 0, 0
43100, 3230165, 1, 0, 0
43200, 3179201, 1, 0, 0
43300, 3220084, 1, 0, 0
43400, 3388226, 1, 0, 0
43500, 3045779, 1, 0, 0
43600, 3443333, 1, 0, 0
43700, 3355997, 1, 0, 0
43800, 3350129, 1, 0, 0
43900, 3241304, 1, 0, 0
44000, 3253565, 1, 0, 0
44100, 3260596, 1, 0, 0
44200, 3356582, 1, 0, 0
44300, 3407088, 1, 0, 0
44400, 3465998, 1, 0, 0
44500, 3326043, 1, 0, 0
44600, 3294302, 1, 0, 0
44700, 3727179, 1, 0, 0
44800, 3369746, 1, 0, 0
44905, 3482038, 1, 0, 0
45000, 3418993, 1, 0, 0
45100, 3409350, 1, 0, 0
45200, 3517863, 1, 0, 0
45300, 3321421, 1, 0, 0
45400, 3533265, 1, 0, 0
45500, 3328713, 1, 0, 0
45600, 3514163, 1, 0, 0
45700, 3469028, 1, 0, 0
45800, 3483291, 1, 0, 0
45901, 3423744, 1, 0, 0
46000, 3267851, 1, 0, 0
46100, 3357919, 1, 0, 0
46200, 3200652, 1, 0, 0
46300, 3428884, 1, 0, 0
46400, 3348593, 1, 0, 0
46500, 3408050, 1, 0, 0
46600, 3226355, 1, 0, 0
46700, 3369012, 1, 0, 0
46801, 3269490, 1, 0, 0
46900, 3181959, 1, 0, 0
47000, 3403054, 1, 0, 0
47100, 3322660, 1, 0, 0
47200, 3123922, 1, 0, 0
47300, 3149782, 1, 0, 0
47400, 3285048, 1, 0, 0
47501, 3272131, 1, 0, 0
47600, 3466124, 1, 0, 0
47700, 3268060, 1, 0, 0
47801, 3215423, 1, 0, 0
47900, 3396691, 1, 0, 0
48000, 3150551, 1, 0, 0
48100, 3230154, 1, 0, 0
48200, 3254926, 1, 0, 0
48300, 3310137, 1, 0, 0
48400, 3476238, 1, 0, 0
48500, 3241807, 1, 0, 0
48600, 3329905, 1, 0, 0
48700, 3274759, 1, 0, 0
48800, 3244101, 1, 0, 0
48900, 3348348, 1, 0, 0
49000, 3605539, 1, 0, 0
49100, 3198181, 1, 0, 0
49201, 3444006, 1, 0, 0
49300, 3366506, 1, 0, 0
49401, 3271108, 1, 0, 0
49500, 3551829, 1, 0, 0
49600, 3405450, 1, 0, 0
49700, 3250490, 1, 0, 0
49800, 3324331, 1, 0, 0
49900, 3573753, 1, 0, 0
50004, 3435750, 1, 0, 0
50100, 3479865, 1, 0, 0
50200, 3213528, 1, 0, 0
50300, 3580349, 1, 0, 0
50400, 3311074, 1, 0, 0
50500, 3410459, 1, 0, 0
50600, 3492358, 1, 0, 0
50700, 3564357, 1, 0, 0
50800, 3142382, 1, 0, 0
50900, 3094089, 1, 0, 0
51000, 3379660, 1, 0, 0
51100, 3348677, 1, 0, 0
51200, 3260944, 1, 0, 0
51300, 3289789, 1, 0, 0
51400, 3310606, 1, 0, 0
51500, 3335240, 1, 0, 0
51601, 3046727, 1, 0, 0
51700, 3242405, 1, 0, 0
51800, 3328426, 1, 0, 0
51900, 3331685, 1, 0, 0
52001, 3317115, 1, 0, 0
52100, 3413016, 1, 0, 0
52200, 3352194, 1, 0, 0
52300, 3593703, 1, 0, 0
52400, 3231755, 1, 0, 0
52500, 3309556, 1, 0, 0
52600, 3536880, 1, 0, 0
52700, 3302841, 1, 0, 0
52800, 3096566, 1, 0, 0
52900, 3481775, 1, 0, 0
53000, 3366704, 1, 0, 0
53100, 3203450, 1, 0, 0
53200, 3483236, 1, 0, 0
53301, 3250961, 1, 0, 0
53400, 3368112, 1, 0, 0
53500, 3391153, 1, 0, 0
53600, 3357647, 1, 0, 0
53700, 3315733, 1, 0, 0
53800, 3392928, 1, 0, 0
53900, 3524614, 1, 0, 0
54031, 3455836, 1, 0, 0
54100, 4127161, 1, 0, 0
54200, 3181326, 1, 0, 0
54300, 3360061, 1, 0, 0
54400, 3538869, 1, 0, 0
54501, 3408051, 1, 0, 0
54600, 3343061, 1, 0, 0
54700, 3148344, 1, 0, 0
54800, 3539527, 1, 0, 0
54900, 3358887, 1, 0, 0
55000, 3228006, 1, 0, 0
55100, 3837598, 1, 0, 0
55200, 3183433, 1, 0, 0
55300, 3238578, 1, 0, 0
55400, 3259107, 1, 0, 0
55500, 3342771, 1, 0, 0
55600, 3332407, 1, 0, 0
55700, 3256470, 1, 0, 0
55800, 3432015, 1, 0, 0
55900, 3564931, 1, 0, 0
56000, 3522361, 1, 0, 0
56100, 3478503, 1, 0, 0
56200, 3323006, 1, 0, 0
56301, 3651118, 1, 0, 0
56400, 3844013, 1, 0, 0
56500, 3776932, 1, 0, 0
56600, 3373401, 1, 0, 0
56700, 3454540, 1, 0, 0
56800, 3472223, 1, 0, 0
56900, 3437476, 1, 0, 0
57000, 3388747, 1, 0, 0
57100, 3311112, 1, 0, 0
57200, 3425411, 1, 0, 0
57300, 3519841, 1, 0, 0
57400, 3434331, 1, 0, 0
57500, 3661453, 1, 0, 0
57600, 3444037, 1, 0, 0
57700, 3270134, 1, 0, 0
57800, 3406027, 1, 0, 0
57900, 3419507, 1, 0, 0
58000, 3321585, 1, 0, 0
58100, 3552950, 1, 0, 0
58200, 3361825, 1, 0, 0
58300, 3446088, 1, 0, 0
58400, 3273638, 1, 0, 0
58500, 3768581, 1, 0, 0
58600, 4555993, 1, 0, 0
58700, 3355962, 1, 0, 0
58800, 3334608, 1, 0, 0
58900, 3655772, 1, 0, 0
59000, 3376356, 1, 0, 0
59100, 3403699, 1, 0, 0
59200, 3397966, 1, 0, 0
59301, 3336271, 1, 0, 0
59400, 3506147, 1, 0, 0
59501, 3484499, 1, 0, 0
59600, 4134567, 1, 0, 0
59700, 3271534, 1, 0, 0
59800, 3413912, 1, 0, 0
59900, 3285485, 1, 0, 0
60000, 3418908, 1, 0, 0
60103, 3284598, 1, 0, 0
60200, 3668362, 1, 0, 0
60300, 3395237, 1, 0, 0
60400, 3355698, 1, 0, 0
60501, 3459802, 1, 0, 0
60600, 3517641, 1, 0, 0
60700, 3579780, 1, 0, 0
60800, 3369004, 1, 0, 0
60900, 3524098, 1, 0, 0
61000, 3316561, 1, 0, 0
61121, 3866794, 1, 0, 0
61200, 4365174, 1, 0, 0
61300, 3382807, 1, 0, 0
61400, 3418551, 1, 0, 0
