101, 3891588, 1, 0, 0
200, 4378080, 1, 0, 0
300, 4036214, 1, 0, 0
400, 3596081, 1, 0, 0
500, 3772198, 1, 0, 0
600, 3601381, 1, 0, 0
700, 3716316, 1, 0, 0
800, 4314101, 1, 0, 0
900, 3425477, 1, 0, 0
1000, 3604239, 1, 0, 0
1100, 3950149, 1, 0, 0
1200, 3629362, 1, 0, 0
1300, 3734614, 1, 0, 0
1400, 3817945, 1, 0, 0
1500, 3591079, 1, 0, 0
1600, 3732152, 1, 0, 0
1700, 3933486, 1, 0, 0
1800, 4023412, 1, 0, 0
1900, 4014501, 1, 0, 0
2000, 3961315, 1, 0, 0
2100, 3936480, 1, 0, 0
2200, 3778631, 1, 0, 0
2300, 4065975, 1, 0, 0
2400, 3817008, 1, 0, 0
2500, 3724143, 1, 0, 0
2600, 3955435, 1, 0, 0
2700, 3965816, 1, 0, 0
2800, 3985078, 1, 0, 0
2900, 3716025, 1, 0, 0
3000, 3692990, 1, 0, 0
3100, 3620355, 1, 0, 0
3201, 3606944, 1, 0, 0
3300, 3587457, 1, 0, 0
3400, 3605782, 1, 0, 0
3500, 3619814, 1, 0, 0
3600, 3871877, 1, 0, 0
3700, 3803879, 1, 0, 0
3801, 3978066, 1, 0, 0
3900, 3431850, 1, 0, 0
4000, 3557190, 1, 0, 0
4100, 3413414, 1, 0, 0
4200, 3664210, 1, 0, 0
4300, 3630611, 1, 0, 0
4400, 3697912, 1, 0, 0
4500, 3463593, 1, 0, 0
4600, 3906633, 1, 0, 0
4700, 3779074, 1, 0, 0
4800, 4176755, 1, 0, 0
4900, 3823283, 1, 0, 0
5000, 3687630, 1, 0, 0
5100, 3800112, 1, 0, 0
5200, 3833862, 1, 0, 0
5300, 3687691, 1, 0, 0
5401, 3727115, 1, 0, 0
5500, 3921052, 1, 0, 0
5600, 3977588, 1, 0, 0
5701, 3825443, 1, 0, 0
5805, 3572773, 1, 0, 0
5900, 3921619, 1, 0, 0
6000, 3580450, 1, 0, 0
6100, 3931752, 1, 0, 0
6200, 3639998, 1, 0, 0
6300, 3766711, 1, 0, 0
6400, 3948719, 1, 0, 0
6500, 3726695, 1, 0, 0
6600, 4509809, 1, 0, 0
6700, 4217758, 1, 0, 0
6800, 3869893, 1, 0, 0
6900, 3665596, 1, 0, 0
7000, 3911186, 1, 0, 0
7100, 3795699, 1, 0, 0
7200, 3862065, 1, 0, 0
7300, 3883794, 1, 0, 0
7400, 3995680, 1, 0, 0
7500, 3697608, 1, 0, 0
7600, 3583728, 1, 0, 0
7700, 3504736, 1, 0, 0
7805, 3577843, 1, 0, 0
7900, 4245367, 1, 0, 0
8000, 3756770, 1, 0, 0
8100, 3733395, 1, 0, 0
8200, 3626612, 1, 0, 0
8300, 3755873, 1, 0, 0
8400, 3770987, 1, 0, 0
8500, 3549950, 1, 0, 0
8623, 3858980, 1, 0, 0
8700, 5179921, 1, 0, 0
8800, 3678521, 1, 0, 0
8900, 3713857, 1, 0, 0
9000, 3767167, 1, 0, 0
9100, 3639098, 1, 0, 0
9200, 3552990, 1, 0, 0
9301, 3600859, 1, 0, 0
9400, 3761555, 1, 0, 0
9500, 4329901, 1, 0, 0
9600, 3910588, 1, 0, 0
9700, 3995128, 1, 0, 0
9800, 3400803, 1, 0, 0
9900, 3498497, 1, 0, 0
10000, 3556324, 1, 0, 0
10100, 3630299, 1, 0, 0
10200, 3654414, 1, 0, 0
10300, 3635001, 1, 0, 0
10402, 3743356, 1, 0, 0
10500, 3672939, 1, 0, 0
10600, 3591397, 1, 0, 0
10700, 3712898, 1, 0, 0
10800, 3624085, 1, 0, 0
10900, 3693776, 1, 0, 0
11000, 3721847, 1, 0, 0
11100, 3410515, 1, 0, 0
11200, 3587476, 1, 0, 0
11300, 3529371, 1, 0, 0
11400, 4112900, 1, 0, 0
11500, 3807575, 1, 0, 0
11600, 3778236, 1, 0, 0
11700, 3662871, 1, 0, 0
11800, 3981362, 1, 0, 0
11900, 4059148, 1, 0, 0
12000, 3883285, 1, 0, 0
12100, 3873288, 1, 0, 0
12200, 3899054, 1, 0, 0
12300, 3820459, 1, 0, 0
12400, 4355848, 1, 0, 0
12500, 3869274, 1, 0, 0
12600, 3692843, 1, 0, 0
12705, 3659498, 1, 0, 0
12800, 3861148, 1, 0, 0
12900, 3961959, 1, 0, 0
13000, 3735260, 1, 0, 0
13100, 3733726, 1, 0, 0
13200, 4065921, 1, 0, 0
13300, 3724249, 1, 0, 0
13400, 4153049, 1, 0, 0
13500, 3576354, 1, 0, 0
13600, 3766612, 1, 0, 0
13700, 3909169, 1, 0, 0
13800, 3859779, 1, 0, 0
13900, 3825669, 1, 0, 0
14000, 3660390, 1, 0, 0
14100, 4556410, 1, 0, 0
14200, 3807636, 1, 0, 0
14300, 3813630, 1, 0, 0
14400, 3493894, 1, 0, 0
14500, 3488273, 1, 0, 0
14600, 3787701, 1, 0, 0
14700, 5040218, 1, 0, 0
14800, 3422244, 1, 0, 0
14900, 3838800, 1, 0, 0
15000, 3647986, 1, 0, 0
15100, 3622346, 1, 0, 0
15201, 3726592, 1, 0, 0
15300, 3751447, 1, 0, 0
15400, 5400045, 1, 0, 0
15501, 3514764, 1, 0, 0
15600, 3645943, 1, 0, 0
15701, 4159611, 1, 0, 0
15800, 3751769, 1, 0, 0
15900, 3760793, 1, 0, 0
16000, 3550729, 1, 0, 0
16100, 3761311, 1, 0, 0
16200, 3766461, 1, 0, 0
16300, 3431555, 1, 0, 0
16400, 3754807, 1, 0, 0
16500, 3608250, 1, 0, 0
16600, 3803441, 1, 0, 0
16700, 3256157, 1, 0, 0
16800, 4094937, 1, 0, 0
16900, 3471461, 1, 0, 0
17000, 3804497, 1, 0, 0
17100, 3838273, 1, 0, 0
17200, 4569231, 1, 0, 0
17300, 3581257, 1, 0, 0
17400, 3895102, 1, 0, 0
17500, 3542940, 1, 0, 0
17600, 3825650, 1, 0, 0
17700, 3878302, 1, 0, 0
17800, 3660348, 1, 0, 0
17900, 3755630, 1, 0, 0
18000, 3797598, 1, 0, 0
18101, 3709929, 1, 0, 0
18200, 3807021, 1, 0, 0
18300, 3988340, 1, 0, 0
18400, 3503856, 1, 0, 0
18501, 3859249, 1, 0, 0
18600, 3896510, 1, 0, 0
18701, 3784039, 1, 0, 0
18801, 4176394, 1, 0, 0
18900, 4213923, 1, 0, 0
19000, 4995438, 1, 0, 0
19100, 3551154, 1, 0, 0
19200, 3611206, 1, 0, 0
19300, 3814463, 1, 0, 0
19400, 4065746, 1, 0, 0
19501, 3568657, 1, 0, 0
19600, 4087523, 1, 0, 0
19700, 3411166, 1, 0, 0
19800, 3694741, 1, 0, 0
19901, 3628101, 1, 0, 0
20000, 3764453, 1, 0, 0
20100, 3709999, 1, 0, 0
20200, 3384634, 1, 0, 0
20300, 3830635, 1, 0, 0
20400, 3583366, 1, 0, 0
20500, 3988993, 1, 0, 0
20600, 3701526, 1, 0, 0
20700, 3402383, 1, 0, 0
20800, 3862400, 1, 0, 0
20900, 4225148, 1, 0, 0
21000, 3328028, 1, 0, 0
21100, 3769040, 1, 0, 0
21200, 3580979, 1, 0, 0
21300, 3674514, 1, 0, 0
21400, 3558155, 1, 0, 0
21500, 3867228, 1, 0, 0
21600, 3740648, 1, 0, 0
21700, 3672560, 1, 0, 0
21800, 3923016, 1, 0, 0
21900, 3992440, 1, 0, 0
22000, 3644362, 1, 0, 0
22100, 3548429, 1, 0, 0
22201, 3822306, 1, 0, 0
22300, 3978819, 1, 0, 0
22400, 3571717, 1, 0, 0
22500, 3695903, 1, 0, 0
22600, 3640642, 1, 0, 0
22700, 3479741, 1, 0, 0
22800, 3922500, 1, 0, 0
22900, 3716480, 1, 0, 0
23000, 3832365, 1, 0, 0
23100, 3669557, 1, 0, 0
23200, 3800628, 1, 0, 0
23300, 3651461, 1, 0, 0
23400, 3683678, 1, 0, 0
23500, 3731318, 1, 0, 0
23600, 3604434, 1, 0, 0
23700, 3781629, 1, 0, 0
23800, 4040243, 1, 0, 0
23900, 3672171, 1, 0, 0
24020, 3986697, 1, 0, 0
24100, 4774897, 1, 0, 0
24200, 3690705, 1, 0, 0
24300, 4451337, 1, 0, 0
24400, 3972486, 1, 0, 0
24500, 3934643, 1, 0, 0
24600, 3701305, 1, 0, 0
24700, 3868098, 1, 0, 0
24800, 3400155, 1, 0, 0
24904, 3508007, 1, 0, 0
25000, 4057221, 1, 0, 0
25100, 3754987, 1, 0, 0
25200, 3709157, 1, 0, 0
25300, 3759257, 1, 0, 0
25400, 3605894, 1, 0, 0
25500, 3556102, 1, 0, 0
25600, 3390071, 1, 0, 0
25701, 3892064, 1, 0, 0
25800, 3660794, 1, 0, 0
25900, 3586897, 1, 0, 0
26000, 3534919, 1, 0, 0
26100, 3790991, 1, 0, 0
26200, 3463911, 1, 0, 0
26300, 3441111, 1, 0, 0
26400, 3361494, 1, 0, 0
26500, 3484935, 1, 0, 0
26600, 3649524, 1, 0, 0
26700, 3404749, 1, 0, 0
26800, 3292179, 1, 0, 0
26900, 3390505, 1, 0, 0
27000, 3474201, 1, 0, 0
27100, 3629445, 1, 0, 0
27200, 3612131, 1, 0, 0
27300, 3686899, 1, 0, 0
27400, 3565130, 1, 0, 0
27500, 3380285, 1, 0, 0
27600, 3535415, 1, 0, 0
27701, 3611194, 1, 0, 0
27802, 3668283, 1, 0, 0
27900, 3904426, 1, 0, 0
28000, 3755647, 1, 0, 0
28100, 3685850, 1, 0, 0
28200, 3741705, 1, 0, 0
28300, 3685651, 1, 0, 0
28400, 3594532, 1, 0, 0
28500, 3800585, 1, 0, 0
28600, 3472677, 1, 0, 0
28700, 3529496, 1, 0, 0
28800, 3800967, 1, 0, 0
28900, 3677430, 1, 0, 0
29000, 3565843, 1, 0, 0
29101, 3737381, 1, 0, 0
29200, 3758213, 1, 0, 0
29300, 4133369, 1, 0, 0
29400, 3935774, 1, 0, 0
29501, 3717037, 1, 0, 0
29600, 3534877, 1, 0, 0
29700, 3523385, 1, 0, 0
29800, 3630762, 1, 0, 0
29900, 3734113, 1, 0, 0
30000, 3452637, 1, 0, 0
30100, 3821766, 1, 0, 0
30200, 3782057, 1, 0, 0
30300, 3340930, 1, 0, 0
