100, 4276421, 1, 0, 0
200, 3850871, 1, 0, 0
300, 3980197, 1, 0, 0
400, 3558731, 1, 0, 0
500, 3934966, 1, 0, 0
600, 3664689, 1, 0, 0
700, 3698418, 1, 0, 0
800, 3740827, 1, 0, 0
900, 3872579, 1, 0, 0
1000, 3710520, 1, 0, 0
1100, 3956799, 1, 0, 0
1200, 3882738, 1, 0, 0
1301, 3664439, 1, 0, 0
1400, 3680864, 1, 0, 0
1500, 3867918, 1, 0, 0
1600, 3811317, 1, 0, 0
1700, 3852028, 1, 0, 0
1800, 4122301, 1, 0, 0
1901, 4171083, 1, 0, 0
2000, 3816527, 1, 0, 0
2100, 3742011, 1, 0, 0
2201, 3842836, 1, 0, 0
2300, 3635866, 1, 0, 0
2400, 3970104, 1, 0, 0
2500, 3848631, 1, 0, 0
2600, 4296366, 1, 0, 0
2700, 3730295, 1, 0, 0
2800, 3731011, 1, 0, 0
2900, 4154802, 1, 0, 0
3000, 3694681, 1, 0, 0
3100, 3792458, 1, 0, 0
3200, 3668937, 1, 0, 0
3301, 3832151, 1, 0, 0
3401, 3757959, 1, 0, 0
3500, 4204002, 1, 0, 0
3600, 4011152, 1, 0, 0
3701, 4297019, 1, 0, 0
3800, 3804067, 1, 0, 0
3900, 3756570, 1, 0, 0
4000, 3497013, 1, 0, 0
4100, 4139138, 1, 0, 0
4200, 3845336, 1, 0, 0
4300, 3634447, 1, 0, 0
4400, 3558710, 1, 0, 0
4501, 4278490, 1, 0, 0
4600, 3768495, 1, 0, 0
4700, 4268396, 1, 0, 0
4800, 4023588, 1, 0, 0
4901, 3849233, 1, 0, 0
5000, 3911077, 1, 0, 0
5100, 3617146, 1, 0, 0
5200, 3759692, 1, 0, 0
5300, 3907124, 1, 0, 0
5401, 3979395, 1, 0, 0
5500, 3787349, 1, 0, 0
5601, 3962327, 1, 0, 0
5700, 3759364, 1, 0, 0
5800, 3766173, 1, 0, 0
5901, 3810677, 1, 0, 0
6000, 3835097, 1, 0, 0
6100, 3879069, 1, 0, 0
6201, 3739820, 1, 0, 0
6304, 3737081, 1, 0, 0
6400, 3905590, 1, 0, 0
6500, 4343907, 1, 0, 0
6600, 4482004, 1, 0, 0
6701, 4063280, 1, 0, 0
6800, 3605848, 1, 0, 0
6901, 3757526, 1, 0, 0
7000, 3938483, 1, 0, 0
7100, 3660012, 1, 0, 0
7200, 3972148, 1, 0, 0
7300, 3782932, 1, 0, 0
7400, 3870364, 1, 0, 0
7500, 3610386, 1, 0, 0
7600, 3529868, 1, 0, 0
7700, 3897550, 1, 0, 0
7800, 4386805, 1, 0, 0
7900, 3564334, 1, 0, 0
8000, 3850999, 1, 0, 0
8100, 3951818, 1, 0, 0
8200, 3636568, 1, 0, 0
8300, 3997911, 1, 0, 0
8400, 3671507, 1, 0, 0
8500, 3796679, 1, 0, 0
8600, 5718450, 1, 0, 0
8701, 3762153, 1, 0, 0
8800, 3805488, 1, 0, 0
8900, 3680654, 1, 0, 0
9000, 3925297, 1, 0, 0
9100, 3821651, 1, 0, 0
9200, 3687067, 1, 0, 0
9300, 3854596, 1, 0, 0
9400, 3819438, 1, 0, 0
9500, 4064643, 1, 0, 0
9600, 3697953, 1, 0, 0
9700, 3787633, 1, 0, 0
9800, 3917551, 1, 0, 0
9900, 3868564, 1, 0, 0
10000, 3699238, 1, 0, 0
10101, 3915514, 1, 0, 0
10200, 3542622, 1, 0, 0
10300, 3680722, 1, 0, 0
10400, 3893937, 1, 0, 0
10500, 3678358, 1, 0, 0
10600, 3704391, 1, 0, 0
10700, 3592407, 1, 0, 0
10800, 3763386, 1, 0, 0
10900, 3918083, 1, 0, 0
11000, 3835492, 1, 0, 0
11100, 3650006, 1, 0, 0
11201, 3603777, 1, 0, 0
11300, 3807133, 1, 0, 0
11401, 3919805, 1, 0, 0
11500, 4024320, 1, 0, 0
11600, 3634590, 1, 0, 0
11700, 3795693, 1, 0, 0
11800, 3744768, 1, 0, 0
11900, 3778171, 1, 0, 0
12000, 3859164, 1, 0, 0
12100, 3807653, 1, 0, 0
12200, 3978454, 1, 0, 0
