250, 127744, 1, 0, 0
350, 125440, 1, 0, 0
450, 147200, 1, 0, 0
551, 132480, 1, 0, 0
651, 138880, 1, 0, 0
750, 124121, 1, 0, 0
850, 137600, 1, 0, 0
950, 137600, 1, 0, 0
1050, 136960, 1, 0, 0
1150, 139520, 1, 0, 0
1249, 129939, 1, 0, 0
1349, 134400, 1, 0, 0
1449, 134400, 1, 0, 0
1550, 139520, 1, 0, 0
1650, 133760, 1, 0, 0
1750, 127360, 1, 0, 0
1850, 124160, 1, 0, 0
1950, 129920, 1, 0, 0
2050, 124160, 1, 0, 0
2150, 138880, 1, 0, 0
2249, 125414, 1, 0, 0
2350, 127360, 1, 0, 0
2450, 137600, 1, 0, 0
2550, 131840, 1, 0, 0
2650, 124800, 1, 0, 0
2750, 133760, 1, 0, 0
2850, 129920, 1, 0, 0
2950, 131200, 1, 0, 0
3050, 142720, 1, 0, 0
3150, 142720, 1, 0, 0
3250, 140282, 1, 0, 0
3350, 140800, 1, 0, 0
3450, 137600, 1, 0, 0
3550, 129920, 1, 0, 0
3650, 137600, 1, 0, 0
3749, 131232, 1, 0, 0
3849, 138880, 1, 0, 0
3949, 145280, 1, 0, 0
4049, 146560, 1, 0, 0
4149, 133760, 1, 0, 0
4250, 146560, 1, 0, 0
4350, 138880, 1, 0, 0
4450, 138240, 1, 0, 0
4550, 133120, 1, 0, 0
4650, 137600, 1, 0, 0
4749, 126707, 1, 0, 0
4849, 124160, 1, 0, 0
4949, 140160, 1, 0, 0
5050, 134400, 1, 0, 0
5150, 134400, 1, 0, 0
5250, 135680, 1, 0, 0
5350, 135040, 1, 0, 0
5450, 132480, 1, 0, 0
5550, 131200, 1, 0, 0
5650, 128640, 1, 0, 0
5750, 134464, 1, 0, 0
5850, 131200, 1, 0, 0
5950, 138240, 1, 0, 0
6050, 136960, 1, 0, 0
6150, 130560, 1, 0, 0
6250, 140800, 1, 0, 0
6350, 136320, 1, 0, 0
6450, 131200, 1, 0, 0
6550, 120960, 1, 0, 0
6650, 105600, 1, 0, 0
6750, 132525, 1, 0, 0
6850, 134400, 1, 0, 0
6950, 138240, 1, 0, 0
7050, 130560, 1, 0, 0
7150, 138240, 1, 0, 0
