100, 3697050, 1, 0, 0
201, 3912837, 1, 0, 0
300, 3683999, 1, 0, 0
400, 3533045, 1, 0, 0
501, 3675915, 1, 0, 0
600, 3401003, 1, 0, 0
700, 3360963, 1, 0, 0
800, 4235864, 1, 0, 0
900, 3591636, 1, 0, 0
1000, 3503246, 1, 0, 0
1100, 3491133, 1, 0, 0
1200, 3598825, 1, 0, 0
1300, 3403784, 1, 0, 0
1400, 3653554, 1, 0, 0
1500, 3938217, 1, 0, 0
1600, 3482122, 1, 0, 0
1700, 3582728, 1, 0, 0
1800, 3841791, 1, 0, 0
1900, 3494779, 1, 0, 0
2000, 3462887, 1, 0, 0
2100, 3508769, 1, 0, 0
2200, 3665790, 1, 0, 0
2300, 3594140, 1, 0, 0
2400, 3544622, 1, 0, 0
2500, 3646355, 1, 0, 0
2600, 3510275, 1, 0, 0
2700, 3852973, 1, 0, 0
2800, 3691175, 1, 0, 0
2900, 3496928, 1, 0, 0
3000, 3565250, 1, 0, 0
3100, 3366588, 1, 0, 0
3200, 3626675, 1, 0, 0
3300, 3537083, 1, 0, 0
3400, 3444521, 1, 0, 0
3500, 3502100, 1, 0, 0
3600, 4017023, 1, 0, 0
3700, 3439008, 1, 0, 0
3800, 3618716, 1, 0, 0
3901, 3536380, 1, 0, 0
4000, 3592919, 1, 0, 0
4101, 3362633, 1, 0, 0
4200, 3479580, 1, 0, 0
4300, 3385033, 1, 0, 0
4400, 3299876, 1, 0, 0
4500, 3402026, 1, 0, 0
4600, 3621113, 1, 0, 0
4700, 3478122, 1, 0, 0
4800, 3450184, 1, 0, 0
4900, 3661718, 1, 0, 0
5001, 3796245, 1, 0, 0
5100, 3338438, 1, 0, 0
5201, 3456808, 1, 0, 0
5300, 3646871, 1, 0, 0
5400, 3525829, 1, 0, 0
5500, 3636122, 1, 0, 0
5600, 3370640, 1, 0, 0
5700, 3463479, 1, 0, 0
5800, 3799610, 1, 0, 0
5900, 3618057, 1, 0, 0
6004, 3685843, 1, 0, 0
6100, 3691380, 1, 0, 0
6200, 3343137, 1, 0, 0
6300, 3558110, 1, 0, 0
6401, 3468886, 1, 0, 0
6500, 3272437, 1, 0, 0
6601, 3813678, 1, 0, 0
6700, 3720283, 1, 0, 0
6800, 3520641, 1, 0, 0
6900, 3592026, 1, 0, 0
7000, 3569193, 1, 0, 0
7100, 3460156, 1, 0, 0
7200, 3287984, 1, 0, 0
7300, 3448688, 1, 0, 0
7400, 3598584, 1, 0, 0
7500, 3306980, 1, 0, 0
7600, 3393464, 1, 0, 0
7700, 3386992, 1, 0, 0
7800, 3385058, 1, 0, 0
7900, 3879074, 1, 0, 0
8000, 3457496, 1, 0, 0
8100, 3523833, 1, 0, 0
8200, 3590876, 1, 0, 0
8300, 3744579, 1, 0, 0
8400, 3373700, 1, 0, 0
8500, 3406600, 1, 0, 0
8619, 3663178, 1, 0, 0
8700, 4674373, 1, 0, 0
8800, 3433742, 1, 0, 0
8900, 3257083, 1, 0, 0
9000, 3375187, 1, 0, 0
9100, 3655233, 1, 0, 0
9200, 3315851, 1, 0, 0
9300, 3629390, 1, 0, 0
9400, 3539915, 1, 0, 0
9500, 3467244, 1, 0, 0
9601, 3552620, 1, 0, 0
9700, 3451534, 1, 0, 0
9800, 3570920, 1, 0, 0
9900, 3459686, 1, 0, 0
10000, 3231224, 1, 0, 0
10100, 3374501, 1, 0, 0
10200, 3376566, 1, 0, 0
10301, 3496443, 1, 0, 0
10400, 3651293, 1, 0, 0
10500, 3336363, 1, 0, 0
10600, 3414426, 1, 0, 0
10700, 3451217, 1, 0, 0
10800, 3611120, 1, 0, 0
10900, 3401513, 1, 0, 0
11000, 3504986, 1, 0, 0
11100, 3398149, 1, 0, 0
11200, 3443467, 1, 0, 0
11300, 3625094, 1, 0, 0
11400, 3496171, 1, 0, 0
11500, 3754825, 1, 0, 0
11601, 3460839, 1, 0, 0
11700, 3345227, 1, 0, 0
11800, 3494452, 1, 0, 0
11900, 3550632, 1, 0, 0
12000, 3480721, 1, 0, 0
12100, 3958413, 1, 0, 0
12200, 3630056, 1, 0, 0
12300, 3269720, 1, 0, 0
12400, 3390181, 1, 0, 0
12500, 3428989, 1, 0, 0
12600, 3544827, 1, 0, 0
12700, 3479004, 1, 0, 0
12800, 3552204, 1, 0, 0
12900, 3419235, 1, 0, 0
13000, 3379983, 1, 0, 0
13100, 3727114, 1, 0, 0
13200, 3377294, 1, 0, 0
13300, 3512120, 1, 0, 0
13400, 4310132, 1, 0, 0
13500, 3620229, 1, 0, 0
13600, 3568299, 1, 0, 0
13700, 3426262, 1, 0, 0
13800, 3752527, 1, 0, 0
13900, 3710601, 1, 0, 0
14001, 3436749, 1, 0, 0
14100, 3579946, 1, 0, 0
14200, 3463615, 1, 0, 0
14300, 3378063, 1, 0, 0
14400, 3450895, 1, 0, 0
14500, 3298050, 1, 0, 0
14600, 3510633, 1, 0, 0
14700, 4846899, 1, 0, 0
14800, 3356710, 1, 0, 0
14900, 3566097, 1, 0, 0
15000, 3411277, 1, 0, 0
15100, 3720588, 1, 0, 0
15200, 3476377, 1, 0, 0
15300, 3503044, 1, 0, 0
15400, 4642772, 1, 0, 0
15501, 3316385, 1, 0, 0
15600, 3572001, 1, 0, 0
15700, 3701877, 1, 0, 0
15800, 3412689, 1, 0, 0
15900, 3878561, 1, 0, 0
16000, 3381909, 1, 0, 0
16100, 3401993, 1, 0, 0
16200, 3419148, 1, 0, 0
16300, 3434096, 1, 0, 0
16400, 3313922, 1, 0, 0
16500, 3254491, 1, 0, 0
16600, 3398999, 1, 0, 0
16700, 3703663, 1, 0, 0
16800, 3719266, 1, 0, 0
16900, 3352972, 1, 0, 0
17000, 3248643, 1, 0, 0
17100, 3435573, 1, 0, 0
17201, 3773217, 1, 0, 0
17300, 3390692, 1, 0, 0
17401, 3570204, 1, 0, 0
17500, 3465220, 1, 0, 0
17600, 3483386, 1, 0, 0
17700, 3329046, 1, 0, 0
17800, 3438362, 1, 0, 0
17900, 3664108, 1, 0, 0
18000, 3465259, 1, 0, 0
18100, 3485996, 1, 0, 0
18201, 3809650, 1, 0, 0
18300, 3511690, 1, 0, 0
18400, 3258268, 1, 0, 0
18500, 3405259, 1, 0, 0
18600, 3347339, 1, 0, 0
18700, 3538524, 1, 0, 0
18800, 4836308, 1, 0, 0
18900, 3254825, 1, 0, 0
19000, 4532866, 1, 0, 0
19100, 3197417, 1, 0, 0
19200, 3432695, 1, 0, 0
19300, 3510218, 1, 0, 0
19400, 3547033, 1, 0, 0
19500, 3280384, 1, 0, 0
19600, 3245161, 1, 0, 0
19700, 3232908, 1, 0, 0
19800, 3695422, 1, 0, 0
19900, 3453300, 1, 0, 0
20000, 3434177, 1, 0, 0
20100, 3471334, 1, 0, 0
20200, 3598003, 1, 0, 0
20300, 3438017, 1, 0, 0
20401, 3501345, 1, 0, 0
20500, 3495167, 1, 0, 0
20600, 3642726, 1, 0, 0
20700, 3334355, 1, 0, 0
20800, 3467463, 1, 0, 0
20901, 3524630, 1, 0, 0
21000, 3342327, 1, 0, 0
21100, 3368246, 1, 0, 0
21200, 3350504, 1, 0, 0
21300, 3289156, 1, 0, 0
21400, 3390168, 1, 0, 0
21500, 3865724, 1, 0, 0
21600, 3459119, 1, 0, 0
21700, 3280746, 1, 0, 0
21800, 3432502, 1, 0, 0
21900, 3179442, 1, 0, 0
22000, 3570603, 1, 0, 0
22100, 3238504, 1, 0, 0
22200, 3476736, 1, 0, 0
22300, 3554026, 1, 0, 0
22400, 3351887, 1, 0, 0
22500, 3219929, 1, 0, 0
22600, 3447199, 1, 0, 0
22701, 3516284, 1, 0, 0
22800, 3637647, 1, 0, 0
22900, 3497247, 1, 0, 0
23000, 3483938, 1, 0, 0
23100, 3641804, 1, 0, 0
23200, 3514945, 1, 0, 0
23300, 3401269, 1, 0, 0
23400, 3387274, 1, 0, 0
23500, 3437518, 1, 0, 0
23600, 3303728, 1, 0, 0
23700, 3385868, 1, 0, 0
23802, 3530452, 1, 0, 0
23900, 3426461, 1, 0, 0
24015, 3550854, 1, 0, 0
24100, 4041944, 1, 0, 0
24200, 3301498, 1, 0, 0
24300, 3849093, 1, 0, 0
24401, 3386829, 1, 0, 0
24500, 3635351, 1, 0, 0
24600, 3337844, 1, 0, 0
24700, 3680827, 1, 0, 0
24800, 3196891, 1, 0, 0
24900, 3230841, 1, 0, 0
25000, 3600863, 1, 0, 0
25100, 3354046, 1, 0, 0
25200, 3338228, 1, 0, 0
25300, 3381434, 1, 0, 0
25400, 3532862, 1, 0, 0
