100, 4189101, 1, 0, 0
200, 3530609, 1, 0, 0
300, 3693867, 1, 0, 0
400, 3700393, 1, 0, 0
500, 3733257, 1, 0, 0
601, 3549295, 1, 0, 0
700, 3899440, 1, 0, 0
800, 3773773, 1, 0, 0
900, 3482988, 1, 0, 0
1000, 3327928, 1, 0, 0
1100, 3593178, 1, 0, 0
1200, 3451902, 1, 0, 0
1300, 3369360, 1, 0, 0
1400, 3817021, 1, 0, 0
1500, 3448418, 1, 0, 0
1601, 3556460, 1, 0, 0
1700, 3794894, 1, 0, 0
1800, 3670800, 1, 0, 0
1900, 3425587, 1, 0, 0
2000, 3634451, 1, 0, 0
2100, 3421778, 1, 0, 0
2200, 3803431, 1, 0, 0
2300, 3448124, 1, 0, 0
2400, 3386579, 1, 0, 0
2500, 3806738, 1, 0, 0
2600, 3867005, 1, 0, 0
2700, 3555380, 1, 0, 0
2800, 3705767, 1, 0, 0
2900, 3669566, 1, 0, 0
3000, 3437017, 1, 0, 0
3100, 3533458, 1, 0, 0
3200, 3373363, 1, 0, 0
3300, 3617344, 1, 0, 0
3400, 3469352, 1, 0, 0
3500, 3740053, 1, 0, 0
3600, 3513334, 1, 0, 0
3700, 3598350, 1, 0, 0
3800, 3601233, 1, 0, 0
3900, 3487798, 1, 0, 0
4000, 3448924, 1, 0, 0
4100, 3628734, 1, 0, 0
4201, 3343916, 1, 0, 0
4300, 3499419, 1, 0, 0
4400, 3527233, 1, 0, 0
4501, 3507126, 1, 0, 0
4600, 3308343, 1, 0, 0
4700, 3617466, 1, 0, 0
4800, 3697343, 1, 0, 0
4900, 3556068, 1, 0, 0
5000, 3644874, 1, 0, 0
5100, 3488424, 1, 0, 0
5200, 3407547, 1, 0, 0
5300, 3493668, 1, 0, 0
5400, 3728269, 1, 0, 0
5500, 3433519, 1, 0, 0
5600, 3246242, 1, 0, 0
5700, 3608909, 1, 0, 0
5800, 3768873, 1, 0, 0
5901, 3594754, 1, 0, 0
6002, 3728938, 1, 0, 0
6100, 3404942, 1, 0, 0
6201, 3497497, 1, 0, 0
6300, 3654013, 1, 0, 0
6400, 3472221, 1, 0, 0
6500, 3414138, 1, 0, 0
