100, 3381163, 1, 0, 0
200, 3804930, 1, 0, 0
300, 3425552, 1, 0, 0
400, 3519487, 1, 0, 0
500, 3706862, 1, 0, 0
600, 3496627, 1, 0, 0
700, 3435232, 1, 0, 0
800, 3866187, 1, 0, 0
900, 3603626, 1, 0, 0
1000, 3271158, 1, 0, 0
1100, 3630205, 1, 0, 0
1200, 3519283, 1, 0, 0
1300, 3414244, 1, 0, 0
1400, 3575842, 1, 0, 0
1500, 3646299, 1, 0, 0
1602, 3777932, 1, 0, 0
1700, 3463715, 1, 0, 0
1800, 3797117, 1, 0, 0
1900, 3415076, 1, 0, 0
2000, 3533294, 1, 0, 0
2100, 3554093, 1, 0, 0
2200, 3578748, 1, 0, 0
2300, 3629577, 1, 0, 0
2400, 3407738, 1, 0, 0
2500, 3450765, 1, 0, 0
2600, 3447737, 1, 0, 0
2700, 4031904, 1, 0, 0
2800, 3658993, 1, 0, 0
2900, 3482222, 1, 0, 0
3000, 3572742, 1, 0, 0
3100, 3659162, 1, 0, 0
3200, 3423785, 1, 0, 0
3300, 3422979, 1, 0, 0
3400, 3328589, 1, 0, 0
3500, 3669899, 1, 0, 0
3600, 3801618, 1, 0, 0
3701, 3442316, 1, 0, 0
3800, 3660922, 1, 0, 0
3900, 3453122, 1, 0, 0
4000, 3361793, 1, 0, 0
4100, 3554846, 1, 0, 0
4200, 3535276, 1, 0, 0
4300, 3390046, 1, 0, 0
4400, 3297565, 1, 0, 0
4500, 3321242, 1, 0, 0
4600, 3377965, 1, 0, 0
4700, 3277543, 1, 0, 0
4800, 3676656, 1, 0, 0
4900, 3676796, 1, 0, 0
5000, 3635097, 1, 0, 0
5100, 3469355, 1, 0, 0
5200, 3543721, 1, 0, 0
5300, 3514032, 1, 0, 0
5400, 3408760, 1, 0, 0
5500, 3452831, 1, 0, 0
5600, 3566176, 1, 0, 0
5700, 3424463, 1, 0, 0
5803, 3681104, 1, 0, 0
5901, 3563198, 1, 0, 0
6000, 3474982, 1, 0, 0
6100, 3833406, 1, 0, 0
6200, 3412048, 1, 0, 0
6300, 3461346, 1, 0, 0
6401, 3602127, 1, 0, 0
6501, 3314836, 1, 0, 0
6600, 4291074, 1, 0, 0
6701, 4089161, 1, 0, 0
6800, 3394778, 1, 0, 0
6900, 3647891, 1, 0, 0
7000, 3358412, 1, 0, 0
7100, 3628794, 1, 0, 0
7200, 3310099, 1, 0, 0
7300, 3352618, 1, 0, 0
7400, 3723028, 1, 0, 0
7500, 3405177, 1, 0, 0
7600, 3439017, 1, 0, 0
7700, 3384731, 1, 0, 0
7800, 3281574, 1, 0, 0
7900, 3769315, 1, 0, 0
8000, 3410143, 1, 0, 0
8100, 3456082, 1, 0, 0
8200, 3343730, 1, 0, 0
8300, 3461189, 1, 0, 0
8400, 3563384, 1, 0, 0
8500, 3396467, 1, 0, 0
8623, 3592307, 1, 0, 0
8700, 4362255, 1, 0, 0
8800, 3361990, 1, 0, 0
8900, 3443987, 1, 0, 0
9000, 3323617, 1, 0, 0
9100, 3329233, 1, 0, 0
9200, 3338844, 1, 0, 0
9300, 3585955, 1, 0, 0
9400, 3640045, 1, 0, 0
9500, 3439928, 1, 0, 0
9600, 3542266, 1, 0, 0
9700, 3819488, 1, 0, 0
9800, 3330963, 1, 0, 0
9900, 3293359, 1, 0, 0
10000, 3285219, 1, 0, 0
10100, 3298110, 1, 0, 0
10200, 3482546, 1, 0, 0
10300, 3209608, 1, 0, 0
10400, 3259001, 1, 0, 0
10500, 3330603, 1, 0, 0
10600, 3245961, 1, 0, 0
10700, 3449625, 1, 0, 0
10800, 3475842, 1, 0, 0
10900, 3379781, 1, 0, 0
11000, 3312702, 1, 0, 0
11100, 3487001, 1, 0, 0
11200, 3448853, 1, 0, 0
11300, 3360781, 1, 0, 0
11400, 3323755, 1, 0, 0
11500, 3548401, 1, 0, 0
11600, 3489106, 1, 0, 0
11700, 3498309, 1, 0, 0
11800, 3403963, 1, 0, 0
11900, 3533454, 1, 0, 0
12000, 3457697, 1, 0, 0
12100, 3533395, 1, 0, 0
12200, 3709842, 1, 0, 0
12300, 3328970, 1, 0, 0
12401, 3660341, 1, 0, 0
12500, 3451438, 1, 0, 0
12600, 3514989, 1, 0, 0
12700, 3467075, 1, 0, 0
12800, 3685834, 1, 0, 0
12900, 3702919, 1, 0, 0
13000, 3490454, 1, 0, 0
13100, 3522796, 1, 0, 0
13200, 3475651, 1, 0, 0
13300, 3495468, 1, 0, 0
13400, 3775404, 1, 0, 0
13500, 3640285, 1, 0, 0
13600, 3658324, 1, 0, 0
13700, 3380983, 1, 0, 0
13800, 3656301, 1, 0, 0
13900, 3609535, 1, 0, 0
14000, 3339782, 1, 0, 0
14101, 3686813, 1, 0, 0
14201, 3559583, 1, 0, 0
14300, 3440867, 1, 0, 0
14400, 3357921, 1, 0, 0
14500, 3398273, 1, 0, 0
14600, 3684536, 1, 0, 0
14700, 5220917, 1, 0, 0
14800, 3177472, 1, 0, 0
14900, 3448271, 1, 0, 0
15000, 3264395, 1, 0, 0
15100, 3677981, 1, 0, 0
15200, 3573480, 1, 0, 0
15300, 3423081, 1, 0, 0
15400, 5329239, 1, 0, 0
15500, 3233828, 1, 0, 0
15600, 3392537, 1, 0, 0
15700, 3923274, 1, 0, 0
15800, 3372327, 1, 0, 0
15900, 3722479, 1, 0, 0
16000, 3442789, 1, 0, 0
16100, 3254527, 1, 0, 0
16200, 3550137, 1, 0, 0
16301, 3391263, 1, 0, 0
16400, 3412111, 1, 0, 0
16500, 3431156, 1, 0, 0
16600, 3382846, 1, 0, 0
16704, 3297214, 1, 0, 0
16800, 3820349, 1, 0, 0
16900, 3386610, 1, 0, 0
17000, 3320396, 1, 0, 0
17101, 3413445, 1, 0, 0
17201, 4062657, 1, 0, 0
17300, 3378458, 1, 0, 0
17400, 3483310, 1, 0, 0
17500, 3248085, 1, 0, 0
17600, 3508649, 1, 0, 0
17700, 3236803, 1, 0, 0
17800, 3473110, 1, 0, 0
17900, 3519857, 1, 0, 0
18000, 3509171, 1, 0, 0
