100, 134400, 1, 0, 0
200, 150400, 1, 0, 0
300, 140800, 1, 0, 0
400, 141440, 1, 0, 0
499, 141575, 1, 0, 0
599, 140800, 1, 0, 0
699, 113920, 1, 0, 0
800, 143360, 1, 0, 0
900, 138240, 1, 0, 0
1000, 149120, 1, 0, 0
1100, 140160, 1, 0, 0
1200, 142720, 1, 0, 0
1300, 144640, 1, 0, 0
1400, 133760, 1, 0, 0
1499, 148686, 1, 0, 0
1599, 150400, 1, 0, 0
1699, 132480, 1, 0, 0
1800, 146560, 1, 0, 0
1900, 136960, 1, 0, 0
2000, 145280, 1, 0, 0
2100, 150400, 1, 0, 0
2200, 135680, 1, 0, 0
2300, 145920, 1, 0, 0
2400, 149120, 1, 0, 0
2499, 139636, 1, 0, 0
2599, 143360, 1, 0, 0
2699, 138880, 1, 0, 0
2800, 136320, 1, 0, 0
2900, 139520, 1, 0, 0
3000, 144000, 1, 0, 0
3100, 138240, 1, 0, 0
3200, 148480, 1, 0, 0
3300, 144640, 1, 0, 0
3400, 145920, 1, 0, 0
3499, 140929, 1, 0, 0
3599, 147840, 1, 0, 0
3699, 139520, 1, 0, 0
3800, 153600, 1, 0, 0
3900, 154240, 1, 0, 0
4000, 152320, 1, 0, 0
4100, 149760, 1, 0, 0
4200, 142720, 1, 0, 0
4300, 151680, 1, 0, 0
4400, 140160, 1, 0, 0
4499, 137696, 1, 0, 0
4599, 147840, 1, 0, 0
4699, 141440, 1, 0, 0
4800, 144640, 1, 0, 0
4900, 141440, 1, 0, 0
5000, 150400, 1, 0, 0
5100, 145920, 1, 0, 0
5200, 151680, 1, 0, 0
5300, 144640, 1, 0, 0
5400, 140800, 1, 0, 0
5499, 148040, 1, 0, 0
5599, 144000, 1, 0, 0
5699, 149120, 1, 0, 0
5800, 145280, 1, 0, 0
5900, 151040, 1, 0, 0
5999, 146747, 1, 0, 0
6099, 153600, 1, 0, 0
6199, 147200, 1, 0, 0
6299, 149120, 1, 0, 0
6399, 145920, 1, 0, 0
6499, 139520, 1, 0, 0
6599, 123520, 1, 0, 0
6700, 154240, 1, 0, 0
6800, 145920, 1, 0, 0
6900, 134400, 1, 0, 0
