100, 3925454, 1, 0, 0
200, 4463844, 1, 0, 0
300, 3942272, 1, 0, 0
400, 3620010, 1, 0, 0
500, 3943290, 1, 0, 0
600, 3819541, 1, 0, 0
700, 3739835, 1, 0, 0
800, 3984985, 1, 0, 0
901, 3768837, 1, 0, 0
1001, 3708965, 1, 0, 0
1100, 3981065, 1, 0, 0
1200, 3726449, 1, 0, 0
1301, 3739743, 1, 0, 0
1400, 3549137, 1, 0, 0
1500, 4013944, 1, 0, 0
1600, 3841318, 1, 0, 0
1701, 3618296, 1, 0, 0
1800, 4376453, 1, 0, 0
1900, 4061969, 1, 0, 0
2000, 3927727, 1, 0, 0
2100, 3761138, 1, 0, 0
2200, 3796750, 1, 0, 0
2300, 4095185, 1, 0, 0
2400, 3916497, 1, 0, 0
2501, 3969336, 1, 0, 0
2600, 3825734, 1, 0, 0
2700, 3979108, 1, 0, 0
2800, 3702492, 1, 0, 0
2900, 4004797, 1, 0, 0
3000, 3915464, 1, 0, 0
3100, 3719283, 1, 0, 0
3200, 3707232, 1, 0, 0
3300, 3694080, 1, 0, 0
3400, 4168208, 1, 0, 0
3500, 3851468, 1, 0, 0
3601, 4042822, 1, 0, 0
3700, 3748127, 1, 0, 0
3801, 4003090, 1, 0, 0
3900, 3706822, 1, 0, 0
4000, 3604113, 1, 0, 0
4100, 3714829, 1, 0, 0
4200, 3731523, 1, 0, 0
4301, 3708449, 1, 0, 0
4400, 3612300, 1, 0, 0
4500, 3840272, 1, 0, 0
4600, 3871709, 1, 0, 0
4701, 3816733, 1, 0, 0
4801, 3847872, 1, 0, 0
4900, 4085757, 1, 0, 0
5000, 3929859, 1, 0, 0
5100, 3767604, 1, 0, 0
5200, 3984407, 1, 0, 0
5300, 4114245, 1, 0, 0
5400, 3855543, 1, 0, 0
5500, 3773222, 1, 0, 0
5600, 4013757, 1, 0, 0
5700, 3836456, 1, 0, 0
5800, 3736966, 1, 0, 0
5900, 4270443, 1, 0, 0
6000, 3720774, 1, 0, 0
6100, 4043564, 1, 0, 0
6200, 3458761, 1, 0, 0
6300, 3885821, 1, 0, 0
6400, 3771815, 1, 0, 0
6500, 3439643, 1, 0, 0
6600, 4368915, 1, 0, 0
6700, 3993843, 1, 0, 0
6800, 3783895, 1, 0, 0
6900, 3867280, 1, 0, 0
7000, 3837568, 1, 0, 0
7100, 3908186, 1, 0, 0
7200, 3767691, 1, 0, 0
7300, 3716782, 1, 0, 0
7400, 4192943, 1, 0, 0
7500, 3885331, 1, 0, 0
7600, 3555516, 1, 0, 0
7700, 3867395, 1, 0, 0
7802, 3521694, 1, 0, 0
7900, 4153757, 1, 0, 0
8000, 3917836, 1, 0, 0
8101, 3555958, 1, 0, 0
8200, 3890682, 1, 0, 0
8300, 3855650, 1, 0, 0
8400, 3771136, 1, 0, 0
8500, 3645054, 1, 0, 0
8621, 3769422, 1, 0, 0
8700, 4702755, 1, 0, 0
8800, 3826416, 1, 0, 0
8900, 3716447, 1, 0, 0
9000, 3906209, 1, 0, 0
9100, 3977283, 1, 0, 0
9200, 3855600, 1, 0, 0
9300, 3860654, 1, 0, 0
9400, 3850717, 1, 0, 0
9500, 4030254, 1, 0, 0
9600, 3744332, 1, 0, 0
9701, 3919506, 1, 0, 0
9800, 3720197, 1, 0, 0
9900, 3537476, 1, 0, 0
10000, 3714979, 1, 0, 0
10100, 3973143, 1, 0, 0
10200, 3897311, 1, 0, 0
10300, 3781478, 1, 0, 0
10400, 3840310, 1, 0, 0
10500, 3585255, 1, 0, 0
10600, 3460965, 1, 0, 0
10700, 3796929, 1, 0, 0
10800, 3658851, 1, 0, 0
10900, 3863855, 1, 0, 0
11000, 3567933, 1, 0, 0
11100, 3820286, 1, 0, 0
11200, 3681325, 1, 0, 0
11300, 3552778, 1, 0, 0
11400, 3944541, 1, 0, 0
11500, 3763430, 1, 0, 0
11600, 4126113, 1, 0, 0
11700, 3707867, 1, 0, 0
11800, 3891708, 1, 0, 0
11900, 3985322, 1, 0, 0
12000, 3886444, 1, 0, 0
12100, 4027767, 1, 0, 0
12200, 3844592, 1, 0, 0
12301, 3823902, 1, 0, 0
12400, 4199577, 1, 0, 0
12500, 3974196, 1, 0, 0
12600, 3702397, 1, 0, 0
12701, 3768969, 1, 0, 0
12800, 4052927, 1, 0, 0
12900, 3717444, 1, 0, 0
13000, 3665399, 1, 0, 0
13100, 3725545, 1, 0, 0
13200, 4328269, 1, 0, 0
13300, 4004273, 1, 0, 0
13400, 4250276, 1, 0, 0
13500, 3560252, 1, 0, 0
13600, 4171071, 1, 0, 0
13700, 3656745, 1, 0, 0
13800, 3814872, 1, 0, 0
13900, 3778450, 1, 0, 0
14001, 3684759, 1, 0, 0
14100, 4170933, 1, 0, 0
14200, 3785288, 1, 0, 0
14300, 3394461, 1, 0, 0
14400, 3788773, 1, 0, 0
14500, 3452936, 1, 0, 0
14600, 3710892, 1, 0, 0
14700, 5339926, 1, 0, 0
14800, 3595861, 1, 0, 0
14900, 3830735, 1, 0, 0
15000, 3642735, 1, 0, 0
15100, 3966447, 1, 0, 0
15202, 3817962, 1, 0, 0
15300, 3798946, 1, 0, 0
15400, 4909906, 1, 0, 0
15500, 3476792, 1, 0, 0
15600, 3873717, 1, 0, 0
15700, 3922426, 1, 0, 0
15801, 4067043, 1, 0, 0
15900, 3910498, 1, 0, 0
16000, 3923059, 1, 0, 0
16101, 3775803, 1, 0, 0
16200, 3886928, 1, 0, 0
16300, 3614672, 1, 0, 0
16400, 3652850, 1, 0, 0
16501, 3733382, 1, 0, 0
16600, 3706092, 1, 0, 0
16700, 3447441, 1, 0, 0
16800, 4274915, 1, 0, 0
16900, 3520440, 1, 0, 0
17000, 3721520, 1, 0, 0
17100, 3792796, 1, 0, 0
17200, 4838255, 1, 0, 0
17301, 3646000, 1, 0, 0
17400, 3669711, 1, 0, 0
17500, 3698474, 1, 0, 0
17600, 3834874, 1, 0, 0
17700, 3849405, 1, 0, 0
17801, 3921766, 1, 0, 0
17900, 3972229, 1, 0, 0
18000, 3971372, 1, 0, 0
18100, 3598904, 1, 0, 0
18200, 3978115, 1, 0, 0
18300, 3770813, 1, 0, 0
18400, 3494645, 1, 0, 0
18500, 3647551, 1, 0, 0
18600, 3866741, 1, 0, 0
18700, 3930986, 1, 0, 0
18801, 3831106, 1, 0, 0
18900, 4746807, 1, 0, 0
19000, 5316846, 1, 0, 0
19100, 3639115, 1, 0, 0
19200, 3830201, 1, 0, 0
19300, 3806710, 1, 0, 0
19400, 4112601, 1, 0, 0
19500, 3712821, 1, 0, 0
19600, 3697980, 1, 0, 0
19700, 3901773, 1, 0, 0
19800, 3585881, 1, 0, 0
19901, 3975836, 1, 0, 0
20000, 3651916, 1, 0, 0
20100, 3755530, 1, 0, 0
20200, 3681597, 1, 0, 0
