100, 3857965, 1, 0, 0
200, 3518121, 1, 0, 0
301, 3554580, 1, 0, 0
400, 3541767, 1, 0, 0
500, 3369944, 1, 0, 0
601, 3450547, 1, 0, 0
700, 3583485, 1, 0, 0
800, 3410892, 1, 0, 0
900, 3618688, 1, 0, 0
1000, 3615246, 1, 0, 0
1100, 3523630, 1, 0, 0
1200, 3702117, 1, 0, 0
1300, 3428204, 1, 0, 0
1400, 3592408, 1, 0, 0
1500, 3623787, 1, 0, 0
1600, 3424712, 1, 0, 0
1700, 3959988, 1, 0, 0
1800, 3498935, 1, 0, 0
1900, 3531630, 1, 0, 0
2000, 3528885, 1, 0, 0
2100, 3429108, 1, 0, 0
2201, 3624221, 1, 0, 0
2300, 3505902, 1, 0, 0
2400, 3667280, 1, 0, 0
2500, 3571127, 1, 0, 0
2601, 3820054, 1, 0, 0
2700, 3732119, 1, 0, 0
2802, 3512205, 1, 0, 0
2900, 3537965, 1, 0, 0
3000, 3348504, 1, 0, 0
3100, 3735327, 1, 0, 0
3200, 3400945, 1, 0, 0
3300, 3563923, 1, 0, 0
3400, 3532797, 1, 0, 0
3500, 3676599, 1, 0, 0
3600, 3556295, 1, 0, 0
3700, 3521731, 1, 0, 0
3800, 3558272, 1, 0, 0
3901, 3392330, 1, 0, 0
4000, 3526037, 1, 0, 0
4100, 3497906, 1, 0, 0
4200, 3385993, 1, 0, 0
4300, 3599508, 1, 0, 0
4400, 3469922, 1, 0, 0
4500, 3644271, 1, 0, 0
4600, 3343731, 1, 0, 0
4700, 3465024, 1, 0, 0
4800, 3796196, 1, 0, 0
4900, 3411624, 1, 0, 0
5000, 3609904, 1, 0, 0
5100, 3477227, 1, 0, 0
5200, 3627205, 1, 0, 0
5300, 3593787, 1, 0, 0
5400, 3564780, 1, 0, 0
5500, 3431204, 1, 0, 0
5600, 3310381, 1, 0, 0
5701, 3330255, 1, 0, 0
5800, 3553981, 1, 0, 0
5900, 3604600, 1, 0, 0
6000, 3534739, 1, 0, 0
6100, 3549700, 1, 0, 0
6200, 3463142, 1, 0, 0
6300, 3531283, 1, 0, 0
6400, 3341980, 1, 0, 0
6500, 3668479, 1, 0, 0
6600, 4212895, 1, 0, 0
6700, 3627842, 1, 0, 0
6800, 3622973, 1, 0, 0
6900, 3567854, 1, 0, 0
7000, 3736709, 1, 0, 0
7100, 3298019, 1, 0, 0
7200, 3612740, 1, 0, 0
7300, 3458932, 1, 0, 0
7401, 3393686, 1, 0, 0
7500, 3295993, 1, 0, 0
7600, 3331780, 1, 0, 0
7700, 3594831, 1, 0, 0
7800, 3726740, 1, 0, 0
7900, 3657526, 1, 0, 0
8000, 3576874, 1, 0, 0
8100, 3559362, 1, 0, 0
8200, 3501576, 1, 0, 0
8300, 3558435, 1, 0, 0
8400, 3380965, 1, 0, 0
8500, 3671629, 1, 0, 0
8600, 4629459, 1, 0, 0
8700, 3434904, 1, 0, 0
8800, 3408567, 1, 0, 0
8900, 3484405, 1, 0, 0
9000, 3475999, 1, 0, 0
9100, 3380053, 1, 0, 0
9200, 3437652, 1, 0, 0
9300, 3459319, 1, 0, 0
9400, 3361533, 1, 0, 0
9500, 3217738, 1, 0, 0
9600, 3464581, 1, 0, 0
9700, 3478354, 1, 0, 0
9800, 3379808, 1, 0, 0
9900, 3290094, 1, 0, 0
10000, 3462703, 1, 0, 0
10101, 3385162, 1, 0, 0
10200, 3766462, 1, 0, 0
10300, 3447680, 1, 0, 0
10400, 3308551, 1, 0, 0
10500, 3359863, 1, 0, 0
10600, 3417958, 1, 0, 0
10700, 3517160, 1, 0, 0
10801, 3412294, 1, 0, 0
10900, 3505398, 1, 0, 0
11000, 3669246, 1, 0, 0
11100, 3497544, 1, 0, 0
11201, 3548221, 1, 0, 0
11300, 3485985, 1, 0, 0
11400, 3547063, 1, 0, 0
11500, 3544807, 1, 0, 0
11600, 3475370, 1, 0, 0
11700, 3418950, 1, 0, 0
11800, 3604105, 1, 0, 0
11900, 3501408, 1, 0, 0
12000, 3484594, 1, 0, 0
12100, 3661206, 1, 0, 0
12200, 3384494, 1, 0, 0
12300, 3694205, 1, 0, 0
12400, 3332717, 1, 0, 0
12501, 3508231, 1, 0, 0
12600, 3711693, 1, 0, 0
12700, 3670774, 1, 0, 0
12800, 3724908, 1, 0, 0
12900, 3443234, 1, 0, 0
13000, 3528247, 1, 0, 0
13100, 3423889, 1, 0, 0
13200, 3442243, 1, 0, 0
13300, 3665565, 1, 0, 0
13400, 3722448, 1, 0, 0
13500, 3476403, 1, 0, 0
13600, 3730220, 1, 0, 0
13701, 3774829, 1, 0, 0
13800, 3468538, 1, 0, 0
13900, 3741956, 1, 0, 0
14000, 3435495, 1, 0, 0
14100, 3825453, 1, 0, 0
14200, 3529119, 1, 0, 0
14300, 3607021, 1, 0, 0
14400, 3438353, 1, 0, 0
14501, 3423847, 1, 0, 0
14600, 5303004, 1, 0, 0
14700, 3019005, 1, 0, 0
14800, 3546644, 1, 0, 0
14900, 3357073, 1, 0, 0
15000, 3546301, 1, 0, 0
15100, 3426241, 1, 0, 0
15200, 3370682, 1, 0, 0
15300, 5515751, 1, 0, 0
15400, 3162793, 1, 0, 0
15500, 3515701, 1, 0, 0
15600, 3466651, 1, 0, 0
15700, 3751398, 1, 0, 0
15800, 3495311, 1, 0, 0
