100, 3905722, 1, 0, 0
200, 4219041, 1, 0, 0
300, 4073064, 1, 0, 0
400, 3595259, 1, 0, 0
501, 3814392, 1, 0, 0
600, 3732402, 1, 0, 0
700, 3563349, 1, 0, 0
800, 4049931, 1, 0, 0
900, 3669270, 1, 0, 0
1000, 3557200, 1, 0, 0
1100, 3788448, 1, 0, 0
1200, 3754990, 1, 0, 0
1300, 3585379, 1, 0, 0
1400, 3668356, 1, 0, 0
1501, 3719419, 1, 0, 0
1600, 3707489, 1, 0, 0
1700, 3646236, 1, 0, 0
1800, 4045223, 1, 0, 0
1900, 3810714, 1, 0, 0
2000, 3767207, 1, 0, 0
2100, 3645645, 1, 0, 0
2200, 3838433, 1, 0, 0
2301, 3811043, 1, 0, 0
2400, 3662515, 1, 0, 0
2500, 3813164, 1, 0, 0
2600, 3778176, 1, 0, 0
2700, 3951616, 1, 0, 0
2800, 3620551, 1, 0, 0
2900, 3910407, 1, 0, 0
3000, 3539811, 1, 0, 0
3100, 3736314, 1, 0, 0
3200, 3917820, 1, 0, 0
3300, 3575642, 1, 0, 0
3400, 3599062, 1, 0, 0
3500, 3596917, 1, 0, 0
3600, 4280144, 1, 0, 0
3700, 4149011, 1, 0, 0
3800, 3634585, 1, 0, 0
3900, 4216479, 1, 0, 0
4000, 3505494, 1, 0, 0
4100, 3634926, 1, 0, 0
4200, 3963839, 1, 0, 0
4300, 3420670, 1, 0, 0
4400, 3723400, 1, 0, 0
4500, 3580397, 1, 0, 0
4600, 4165073, 1, 0, 0
4700, 3810269, 1, 0, 0
4800, 3846765, 1, 0, 0
4901, 3901957, 1, 0, 0
5000, 3783665, 1, 0, 0
5101, 3621311, 1, 0, 0
5200, 3675262, 1, 0, 0
5300, 4077881, 1, 0, 0
5400, 3741107, 1, 0, 0
5500, 3733554, 1, 0, 0
5601, 3881498, 1, 0, 0
5700, 3619702, 1, 0, 0
5800, 3838834, 1, 0, 0
5900, 3737826, 1, 0, 0
6000, 3749899, 1, 0, 0
6100, 4219602, 1, 0, 0
6201, 3469653, 1, 0, 0
6301, 3704244, 1, 0, 0
6400, 3945974, 1, 0, 0
6502, 3743182, 1, 0, 0
6600, 3531921, 1, 0, 0
6700, 3879468, 1, 0, 0
6801, 3956216, 1, 0, 0
6900, 3743965, 1, 0, 0
7000, 3710533, 1, 0, 0
7100, 3770118, 1, 0, 0
7201, 3455840, 1, 0, 0
7300, 3481739, 1, 0, 0
7400, 3657456, 1, 0, 0
7500, 3826520, 1, 0, 0
7600, 3679363, 1, 0, 0
7700, 3445347, 1, 0, 0
7800, 3443607, 1, 0, 0
7900, 4358861, 1, 0, 0
8000, 3864789, 1, 0, 0
8101, 3551098, 1, 0, 0
8200, 3632998, 1, 0, 0
8300, 3950908, 1, 0, 0
8400, 3784026, 1, 0, 0
8501, 3677048, 1, 0, 0
8620, 3686065, 1, 0, 0
8700, 4747195, 1, 0, 0
8800, 3877920, 1, 0, 0
8900, 3648214, 1, 0, 0
9000, 3703408, 1, 0, 0
9100, 3544475, 1, 0, 0
9200, 3470528, 1, 0, 0
9300, 3703612, 1, 0, 0
9400, 3923505, 1, 0, 0
9500, 4186323, 1, 0, 0
9600, 3859052, 1, 0, 0
9700, 3680293, 1, 0, 0
9800, 3632616, 1, 0, 0
9901, 3773811, 1, 0, 0
10000, 3859275, 1, 0, 0
10100, 4062121, 1, 0, 0
10200, 3418778, 1, 0, 0
10300, 3464666, 1, 0, 0
10400, 3584263, 1, 0, 0
10501, 3546663, 1, 0, 0
10600, 3527486, 1, 0, 0
10700, 3544231, 1, 0, 0
10800, 3482237, 1, 0, 0
10900, 3580148, 1, 0, 0
11000, 3647610, 1, 0, 0
11100, 3394971, 1, 0, 0
11200, 3776851, 1, 0, 0
11300, 3614916, 1, 0, 0
11400, 3658975, 1, 0, 0
11500, 3909765, 1, 0, 0
11600, 3711693, 1, 0, 0
11701, 3710377, 1, 0, 0
11800, 3464476, 1, 0, 0
11900, 3786771, 1, 0, 0
12000, 3618037, 1, 0, 0
12100, 3798950, 1, 0, 0
12200, 3711903, 1, 0, 0
12300, 3597330, 1, 0, 0
