100, 3990327, 1, 0, 0
200, 3674636, 1, 0, 0
300, 4024213, 1, 0, 0
400, 3406836, 1, 0, 0
500, 3709153, 1, 0, 0
600, 3562999, 1, 0, 0
700, 4115857, 1, 0, 0
800, 3641745, 1, 0, 0
900, 3757911, 1, 0, 0
1000, 4058059, 1, 0, 0
1100, 3589071, 1, 0, 0
1200, 3712664, 1, 0, 0
1300, 3696125, 1, 0, 0
1400, 3724774, 1, 0, 0
1500, 4007921, 1, 0, 0
1600, 3564240, 1, 0, 0
1700, 4011699, 1, 0, 0
1800, 3867433, 1, 0, 0
1900, 3842982, 1, 0, 0
2000, 3934937, 1, 0, 0
2100, 3721385, 1, 0, 0
2200, 3844953, 1, 0, 0
2300, 3733019, 1, 0, 0
2400, 3783354, 1, 0, 0
2500, 3694448, 1, 0, 0
2601, 4172283, 1, 0, 0
2700, 3589891, 1, 0, 0
2801, 4001657, 1, 0, 0
2900, 3635744, 1, 0, 0
3000, 3590758, 1, 0, 0
3100, 3812683, 1, 0, 0
3200, 3421119, 1, 0, 0
3300, 3683426, 1, 0, 0
3400, 3665902, 1, 0, 0
3500, 3808462, 1, 0, 0
3600, 3905911, 1, 0, 0
3700, 3741175, 1, 0, 0
3800, 3731667, 1, 0, 0
3901, 3639340, 1, 0, 0
4000, 3619080, 1, 0, 0
4100, 3818067, 1, 0, 0
4200, 3522847, 1, 0, 0
4300, 3417631, 1, 0, 0
4400, 3389823, 1, 0, 0
4500, 3817980, 1, 0, 0
4600, 3961109, 1, 0, 0
4700, 3766033, 1, 0, 0
4800, 3685538, 1, 0, 0
4900, 3797936, 1, 0, 0
5000, 3602105, 1, 0, 0
5100, 3711571, 1, 0, 0
5200, 3511862, 1, 0, 0
5300, 3835176, 1, 0, 0
5400, 4001279, 1, 0, 0
5500, 3697782, 1, 0, 0
5600, 3551606, 1, 0, 0
5700, 3712058, 1, 0, 0
5800, 3618614, 1, 0, 0
5901, 3552452, 1, 0, 0
6000, 3820164, 1, 0, 0
6100, 3754057, 1, 0, 0
6200, 3867200, 1, 0, 0
6300, 3705980, 1, 0, 0
6400, 3666555, 1, 0, 0
6500, 4431623, 1, 0, 0
6600, 4053962, 1, 0, 0
6700, 3583247, 1, 0, 0
6800, 3686053, 1, 0, 0
6900, 3590767, 1, 0, 0
7000, 3614676, 1, 0, 0
7100, 3446176, 1, 0, 0
7200, 3789293, 1, 0, 0
7300, 3610052, 1, 0, 0
7400, 3725374, 1, 0, 0
