100, 42071, 1, 0, 0
200, 41558, 1, 0, 0
300, 38594, 1, 0, 0
400, 41989, 1, 0, 0
500, 38107, 1, 0, 0
600, 42955, 1, 0, 0
700, 41389, 1, 0, 0
800, 37218, 1, 0, 0
900, 41841, 1, 0, 0
1000, 39665, 1, 0, 0
1100, 40067, 1, 0, 0
1200, 39547, 1, 0, 0
1300, 37261, 1, 0, 0
1400, 43335, 1, 0, 0
1500, 38741, 1, 0, 0
1602, 43499, 1, 0, 0
1700, 38758, 1, 0, 0
1800, 40074, 1, 0, 0
1900, 35229, 1, 0, 0
2000, 39708, 1, 0, 0
2100, 40505, 1, 0, 0
2200, 40370, 1, 0, 0
2300, 40636, 1, 0, 0
2400, 38843, 1, 0, 0
2500, 39405, 1, 0, 0
2600, 39262, 1, 0, 0
2700, 43743, 1, 0, 0
2800, 37855, 1, 0, 0
2900, 40299, 1, 0, 0
3000, 40451, 1, 0, 0
3100, 38123, 1, 0, 0
3200, 38938, 1, 0, 0
3300, 42624, 1, 0, 0
3400, 40519, 1, 0, 0
3500, 37170, 1, 0, 0
3600, 38840, 1, 0, 0
3701, 36956, 1, 0, 0
3801, 33863, 1, 0, 0
3900, 40221, 1, 0, 0
4000, 41209, 1, 0, 0
4100, 39343, 1, 0, 0
4200, 37780, 1, 0, 0
4300, 40760, 1, 0, 0
4400, 37004, 1, 0, 0
4500, 39290, 1, 0, 0
4600, 37657, 1, 0, 0
4700, 38800, 1, 0, 0
4800, 37632, 1, 0, 0
4900, 42977, 1, 0, 0
5000, 41623, 1, 0, 0
5101, 41691, 1, 0, 0
5200, 38809, 1, 0, 0
5300, 35407, 1, 0, 0
5400, 37436, 1, 0, 0
5500, 37563, 1, 0, 0
5600, 38346, 1, 0, 0
5700, 41083, 1, 0, 0
5803, 39319, 1, 0, 0
5901, 37562, 1, 0, 0
6000, 38357, 1, 0, 0
6100, 40238, 1, 0, 0
6200, 39982, 1, 0, 0
6300, 36915, 1, 0, 0
6401, 35843, 1, 0, 0
6501, 38840, 1, 0, 0
6600, 39152, 1, 0, 0
6701, 40387, 1, 0, 0
6800, 41239, 1, 0, 0
6900, 39567, 1, 0, 0
7000, 39591, 1, 0, 0
7100, 37547, 1, 0, 0
7200, 39418, 1, 0, 0
7300, 39851, 1, 0, 0
7400, 35448, 1, 0, 0
7500, 35801, 1, 0, 0
7600, 42094, 1, 0, 0
7700, 41081, 1, 0, 0
7800, 35892, 1, 0, 0
7900, 40643, 1, 0, 0
8000, 40127, 1, 0, 0
8100, 36896, 1, 0, 0
8200, 38875, 1, 0, 0
8300, 37204, 1, 0, 0
8400, 34529, 1, 0, 0
8500, 37970, 1, 0, 0
8623, 37812, 1, 0, 0
8700, 32748, 1, 0, 0
8800, 40621, 1, 0, 0
8900, 38191, 1, 0, 0
9000, 34993, 1, 0, 0
9100, 41535, 1, 0, 0
9200, 35236, 1, 0, 0
9300, 38776, 1, 0, 0
9400, 36140, 1, 0, 0
9500, 37205, 1, 0, 0
9600, 39693, 1, 0, 0
9700, 39247, 1, 0, 0
9800, 38396, 1, 0, 0
9900, 39589, 1, 0, 0
10000, 42771, 1, 0, 0
10100, 39039, 1, 0, 0
10200, 38348, 1, 0, 0
10300, 39797, 1, 0, 0
10400, 39568, 1, 0, 0
10500, 38192, 1, 0, 0
10600, 38421, 1, 0, 0
10700, 39101, 1, 0, 0
10800, 42512, 1, 0, 0
10900, 38469, 1, 0, 0
11000, 40308, 1, 0, 0
11100, 38730, 1, 0, 0
11200, 40942, 1, 0, 0
11300, 39351, 1, 0, 0
11400, 41243, 1, 0, 0
11500, 37569, 1, 0, 0
11600, 38788, 1, 0, 0
11700, 40049, 1, 0, 0
11800, 38809, 1, 0, 0
11900, 40616, 1, 0, 0
12000, 41635, 1, 0, 0
12100, 33494, 1, 0, 0
12200, 42325, 1, 0, 0
12300, 40822, 1, 0, 0
12401, 41031, 1, 0, 0
12500, 42007, 1, 0, 0
12600, 39692, 1, 0, 0
12700, 38089, 1, 0, 0
12800, 38448, 1, 0, 0
12900, 40521, 1, 0, 0
13000, 39290, 1, 0, 0
13100, 40567, 1, 0, 0
13200, 40760, 1, 0, 0
13300, 39629, 1, 0, 0
13400, 35113, 1, 0, 0
13500, 40382, 1, 0, 0
13600, 38682, 1, 0, 0
