250, 1992, 1, 0, 0
350, 2200, 1, 0, 0
450, 2100, 1, 0, 0
550, 2050, 1, 0, 0
650, 2120, 1, 0, 0
749, 2121, 1, 0, 0
849, 2170, 1, 0, 0
949, 2070, 1, 0, 0
1050, 2150, 1, 0, 0
1150, 2030, 1, 0, 0
1249, 2171, 1, 0, 0
1349, 2100, 1, 0, 0
1449, 2120, 1, 0, 0
1549, 2010, 1, 0, 0
1649, 2280, 1, 0, 0
1749, 1860, 1, 0, 0
1849, 2050, 1, 0, 0
1949, 1910, 1, 0, 0
2049, 2210, 1, 0, 0
2150, 2080, 1, 0, 0
2250, 2120, 1, 0, 0
2350, 2110, 1, 0, 0
2450, 2090, 1, 0, 0
2550, 1910, 1, 0, 0
2650, 2050, 1, 0, 0
2749, 2131, 1, 0, 0
2849, 2010, 1, 0, 0
2949, 2070, 1, 0, 0
3049, 2130, 1, 0, 0
3149, 2160, 1, 0, 0
3250, 2090, 1, 0, 0
3350, 2160, 1, 0, 0
3450, 2010, 1, 0, 0
3550, 2040, 1, 0, 0
3650, 1760, 1, 0, 0
3749, 2000, 1, 0, 0
3849, 2160, 1, 0, 0
3949, 2160, 1, 0, 0
4049, 2180, 1, 0, 0
4149, 2020, 1, 0, 0
4250, 2170, 1, 0, 0
4350, 2140, 1, 0, 0
4450, 2090, 1, 0, 0
4550, 2060, 1, 0, 0
4650, 1970, 1, 0, 0
4749, 1959, 1, 0, 0
4849, 2010, 1, 0, 0
4949, 1950, 1, 0, 0
5049, 2200, 1, 0, 0
5149, 2210, 1, 0, 0
5250, 2140, 1, 0, 0
5350, 1930, 1, 0, 0
5450, 2070, 1, 0, 0
5550, 2040, 1, 0, 0
5650, 2030, 1, 0, 0
5749, 2242, 1, 0, 0
5849, 2110, 1, 0, 0
5949, 1980, 1, 0, 0
6049, 2100, 1, 0, 0
6149, 2190, 1, 0, 0
6249, 2140, 1, 0, 0
6349, 1950, 1, 0, 0
6450, 2070, 1, 0, 0
6550, 1850, 1, 0, 0
6650, 1770, 1, 0, 0
6749, 2141, 1, 0, 0
6849, 2160, 1, 0, 0
6949, 2060, 1, 0, 0
7049, 2130, 1, 0, 0
7149, 2110, 1, 0, 0
7249, 2130, 1, 0, 0
7349, 2030, 1, 0, 0
7449, 2150, 1, 0, 0
7549, 2260, 1, 0, 0
7650, 2100, 1, 0, 0
7750, 1970, 1, 0, 0
7850, 2030, 1, 0, 0
7950, 2150, 1, 0, 0
8050, 2120, 1, 0, 0
8150, 2070, 1, 0, 0
8249, 2111, 1, 0, 0
8349, 2060, 1, 0, 0
8449, 2190, 1, 0, 0
8549, 1450, 1, 0, 0
8650, 2120, 1, 0, 0
8750, 2070, 1, 0, 0
8850, 2100, 1, 0, 0
8950, 2080, 1, 0, 0
9050, 2110, 1, 0, 0
9150, 2200, 1, 0, 0
9249, 2050, 1, 0, 0
9349, 2070, 1, 0, 0
9449, 1950, 1, 0, 0
9549, 2130, 1, 0, 0
9649, 2090, 1, 0, 0
9750, 2160, 1, 0, 0
9850, 2100, 1, 0, 0
9950, 1990, 1, 0, 0
10050, 2050, 1, 0, 0
10150, 2260, 1, 0, 0
10249, 2212, 1, 0, 0
10349, 2110, 1, 0, 0
10449, 2100, 1, 0, 0
10549, 2210, 1, 0, 0
10649, 2180, 1, 0, 0
10750, 2130, 1, 0, 0
10850, 2070, 1, 0, 0
10950, 2080, 1, 0, 0
11050, 2080, 1, 0, 0
11150, 2320, 1, 0, 0
11249, 2202, 1, 0, 0
11349, 2030, 1, 0, 0
11449, 1920, 1, 0, 0
11549, 2300, 1, 0, 0
11649, 2020, 1, 0, 0
11749, 2180, 1, 0, 0
11849, 2020, 1, 0, 0
11950, 2260, 1, 0, 0
12050, 2060, 1, 0, 0
12150, 1970, 1, 0, 0
12249, 1989, 1, 0, 0
12349, 2010, 1, 0, 0
12449, 2050, 1, 0, 0
12549, 2010, 1, 0, 0
12649, 1990, 1, 0, 0
12749, 2200, 1, 0, 0
12849, 2280, 1, 0, 0
12949, 2000, 1, 0, 0
13050, 2140, 1, 0, 0
13150, 2040, 1, 0, 0
13249, 2080, 1, 0, 0
13349, 1770, 1, 0, 0
13449, 2110, 1, 0, 0
13549, 1840, 1, 0, 0
13649, 1940, 1, 0, 0
13749, 2220, 1, 0, 0
13849, 2120, 1, 0, 0
13949, 2160, 1, 0, 0
14049, 1980, 1, 0, 0
14149, 2070, 1, 0, 0
14250, 2140, 1, 0, 0
14350, 2070, 1, 0, 0
14450, 2170, 1, 0, 0
14550, 1770, 1, 0, 0
14650, 2020, 1, 0, 0
14749, 2333, 1, 0, 0
14849, 2140, 1, 0, 0
14949, 2150, 1, 0, 0
15049, 1980, 1, 0, 0
15150, 1980, 1, 0, 0
15250, 2020, 1, 0, 0
15350, 1840, 1, 0, 0
15450, 2150, 1, 0, 0
15550, 2090, 1, 0, 0
15650, 1810, 1, 0, 0
15749, 2212, 1, 0, 0
15849, 2060, 1, 0, 0
15949, 2000, 1, 0, 0
16049, 2160, 1, 0, 0
16149, 2090, 1, 0, 0
16250, 2250, 1, 0, 0
16350, 2240, 1, 0, 0
16450, 2070, 1, 0, 0
16550, 2150, 1, 0, 0
16650, 1920, 1, 0, 0
16749, 2080, 1, 0, 0
16849, 2260, 1, 0, 0
16949, 2130, 1, 0, 0
17049, 2020, 1, 0, 0
17149, 1760, 1, 0, 0
17250, 2290, 1, 0, 0
17350, 2120, 1, 0, 0
17450, 2020, 1, 0, 0
17550, 2080, 1, 0, 0
17650, 2020, 1, 0, 0
17749, 2050, 1, 0, 0
17849, 1990, 1, 0, 0
17949, 2030, 1, 0, 0
18049, 2260, 1, 0, 0
18149, 1870, 1, 0, 0
18249, 2120, 1, 0, 0
18350, 2090, 1, 0, 0
18450, 2190, 1, 0, 0
18550, 2120, 1, 0, 0
18650, 1910, 1, 0, 0
18749, 1333, 1, 0, 0
18849, 2230, 1, 0, 0
18949, 1700, 1, 0, 0
19049, 2240, 1, 0, 0
19149, 2090, 1, 0, 0
19249, 2020, 1, 0, 0
19350, 2240, 1, 0, 0
19450, 2180, 1, 0, 0
19550, 2130, 1, 0, 0
19650, 2040, 1, 0, 0
19749, 2131, 1, 0, 0
19849, 2220, 1, 0, 0
19949, 2060, 1, 0, 0
20049, 2140, 1, 0, 0
20149, 2040, 1, 0, 0
20249, 2200, 1, 0, 0
20349, 2040, 1, 0, 0
20449, 2250, 1, 0, 0
20550, 2010, 1, 0, 0
20650, 2180, 1, 0, 0
20749, 1777, 1, 0, 0
20849, 2090, 1, 0, 0
20949, 2230, 1, 0, 0
21049, 2170, 1, 0, 0
21149, 2230, 1, 0, 0
21249, 2140, 1, 0, 0
21349, 2060, 1, 0, 0
21449, 2080, 1, 0, 0
21549, 2030, 1, 0, 0
21649, 2160, 1, 0, 0
21750, 2010, 1, 0, 0
21850, 2250, 1, 0, 0
21950, 1900, 1, 0, 0
22050, 2030, 1, 0, 0
22150, 2070, 1, 0, 0
22249, 2141, 1, 0, 0
22349, 2070, 1, 0, 0
22449, 2140, 1, 0, 0
